# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.2169	45.56248	0.22448979591836737	0.12850510846069307	0.1305136669881366	0.00031600555565607894	0.00031950574973422445	0.07520074425955825	0.07711159031715578	0.00031718062503195026	0.0003239717700974612	7.5419460695575415e-06	7.73358643236945e-06	2.2838621878000007e-07	2.3417181378529364e-07
45.22167	45.55281	0.346938775510204	0.16076428009702332	0.16090560625564013	0.0003589737201653072	0.00033655778438175776	0.16566325354152478	0.16720020843576378	0.000361987915861441	0.00033839958574849335	1.661450742568697e-05	1.6768649928368647e-05	4.99539553084031e-07	5.039848763247845e-07
45.22167	45.54798	0.46938775510204067	0.1796869883650672	0.17890674095632195	0.0002209435379830581	0.00027142838687327397	0.27070023260546416	0.2723754642600271	0.0002186696991187838	0.0002661531785739796	2.71487546490286e-05	2.7316765044632145e-05	8.144040099031793e-07	8.195815899124807e-07
45.22644	45.53831	0.5918367346938775	0.19223320641235184	0.19227092429741205	0.00021766335028689627	0.0002671810052388776	0.37843450350896374	0.3829120976406312	0.0002144887440106344	0.00026350036123161646	3.7953515545979714e-05	3.8402577238053474e-05	1.1383139080239977e-06	1.1518798147517036e-06
45.23121	45.53831	0.7142857142857142	0.2030680599906449	0.20176931507104812	0.000165853412871465	0.00018817596328773442	0.4925936031417739	0.4963052221163303	0.00016390110348871718	0.00018616344644780699	4.940262793518944e-05	4.977486933269786e-05	1.4815259287726187e-06	1.4927138921616536e-06
45.23598	45.53831	0.8367346938775511	0.20959360447514574	0.2078195270470308	0.00017489006353895193	0.0002101364537510276	0.6082018717286565	0.6110201544668947	0.00017296418249656322	0.00020873890213832808	6.099707870109883e-05	6.127972665398603e-05	1.8291993460933548e-06	1.8377120900554358e-06
45.24075	45.53348	0.9591836734693877	0.21539978928476383	0.2154238715882384	0.00018946554109018813	0.00015049897259945152	0.7246288789450543	0.7282959221690746	0.00018559476427460533	0.00014778917834936268	7.267364145472414e-05	7.304141231261404e-05	2.1793412274766527e-06	2.1903402193826517e-06
45.24075	45.52865	1.0816326530612246	0.221196433676858	0.22018352051050666	0.00016186654038196548	0.00017285024231698584	0.8397308957075111	0.8459164701029498	0.00015948094549505463	0.0001710451901251084	8.42173197981658e-05	8.483767627148228e-05	2.5254722336836633e-06	2.5440820253228274e-06
45.24075	45.519	1.204081632653061	0.22601288349747617	0.2256093541602573	0.00016356973790962055	0.0001648400193625863	0.9588338154039354	0.9627487539978696	0.0001602697037248595	0.00016123531562197937	9.616225207140061e-05	9.655488456502554e-05	2.883658614627005e-06	2.8954328274293407e-06
45.24075	45.51418	1.3265306122448979	0.22924429916554392	0.22960965680871567	0.0001636624088540848	0.0001685685019659432	1.0758571384773672	1.0811079855169567	0.00015597638385762524	0.00016639484766369327	0.00010789861984528806	0.00010842523172369438	3.2355896482793232e-06	3.251386150091487e-06
45.24552	45.50936	1.4489795918367347	0.23360859618278926	0.23251070555474762	0.00016298911366744264	0.00016095418959589448	1.195343046574151	1.1996769068116342	0.00015382275629965183	0.00015271242362672883	0.00011988196234822495	0.0001203166088468192	3.5949289735707567e-06	3.607962107690932e-06
45.2503	45.50454	1.5714285714285712	0.2363001550362209	0.23606021867328875	0.00016437131389384667	0.000159455619149177	1.3156026645676044	1.3182794880364193	0.00016063180079926148	0.00015865765112571032	0.00013194290086928137	0.00013221136175272483	3.956599576743734e-06	3.964649036947263e-06
45.25507	45.49972	1.693877551020408	0.24028228068662555	0.23969561810440274	0.00015656748162756854	0.0001523766843793888	1.434166582386054	1.4371608940870193	0.00015594728355900045	0.00015031684575258887	0.00014383377618955512	0.00014413407823558514	4.313166364843491e-06	4.32216944541029e-06
45.26462	45.49489	1.816326530612245	0.24327194071030855	0.24273253831925268	0.00016238225388303428	0.00014755693145797246	1.553109849405356	1.5560877863172062	0.00015815206383742528	0.00014353650525315874	0.0001557626967611429	0.00015606135656576133	4.670877028987116e-06	4.679828139263842e-06
45.26939	45.49007	1.9387755102040813	0.24531140083955694	0.24532594243728445	0.00016206048133915864	0.00015078235133095496	1.6760017143656134	1.6783355763297676	0.00015835131917589574	0.0001480259612101907	0.00016808762555065826	0.0001683216905355298	5.040462290863756e-06	5.0474780019720886e-06
45.27416	45.48526	2.061224489795918	0.2496179864253008	0.2483683184019343	0.00016042188675505329	0.00015640833460762408	1.7938237632255978	1.7964582844675434	0.000154484743247646	0.000147173415205513	0.00017990409820736112	0.00018016831656479223	5.394799638749631e-06	5.40272065900608e-06
45.27893	45.48045	2.183673469387755	0.25136979613659083	0.25147158570997874	0.00016086507540440822	0.00014696976941362095	1.9135825853149482	1.9188793739667855	0.00016165774827964487	0.00014530230605842918	0.00019191481148480075	0.00019244603088624867	5.7549650330126585e-06	5.770890250921939e-06
45.27893	45.47563	2.306122448979592	0.2540799848014354	0.2533901677594787	0.00015577904254744532	0.00015183971500857703	2.035180387003367	2.0365913477932343	0.0001546366851847854	0.00014771598689599215	0.0002041099575773109	0.0002042514640249959	6.1206572286322135e-06	6.124898845381254e-06
45.27893	45.466	2.4285714285714284	0.25610581113413805	0.25531602060783987	0.0001558693517815891	0.00014973128196205189	2.1547327049161478	2.1574395486083073	0.00015529280558339498	0.00014808207363923515	0.00021609996037670723	0.00021637143201367037	6.48020005691247e-06	6.488338947565367e-06
45.28371	45.46119	2.5510204081632653	0.25795986484374483	0.25833158443552384	0.0001469033135168993	0.00015760027270496802	2.273904764486697	2.2778579103222887	0.00014231624325371402	0.00015697447808954112	0.00022805182674623379	0.00022844829107635027	6.838596400891597e-06	6.850488356588061e-06
45.28371	45.45638	2.673469387755102	0.259932523459775	0.2607391277084397	0.00015043744069190418	0.00014565677590008583	2.3953779352598517	2.399285596170795	0.00015152738927521153	0.0001489577702417256	0.00024023447349913265	0.00024062637610779207	7.203918102642801e-06	7.215669507089574e-06
45.28371	45.45156	2.7959183673469385	0.2621155808178512	0.26255137432459463	0.00014933404732551855	0.00015389177054640863	2.5151408519175957	2.5193841951630827	0.00014891199389489062	0.00015307501806519262	0.00025224559742429	0.00025267116589741077	7.564093935969937e-06	7.576856251301825e-06
45.2933	45.45156	2.9183673469387754	0.26488121093468137	0.26410278103160384	0.0001447115110112623	0.00015420532541182648	2.6338139339606212	2.6387682166566977	0.00014046753898961788	0.00014901689994346165	0.0002641474209167206	0.00026464429010698	7.920991251235166e-06	7.935892393732635e-06
45.29808	45.45156	3.040816326530612	0.2673632798959245	0.26623357952286514	0.00014620230448280356	0.00015532447348378308	2.755550922305549	2.7603423658753963	0.0001461451607299733	0.00015324926857682815	0.0002763565261564085	0.00027683706407335236	8.287105662518171e-06	8.301516800877523e-06
45.30766	45.45156	3.163265306122449	0.2681180797027032	0.2683352948186816	0.00015221116188104085	0.00014550657336669313	2.8778878637453786	2.880393660961044	0.00015453472207701985	0.00014678593072884328	0.0002886258011980121	0.0002888771097142758	8.655024864082953e-06	8.66255947545639e-06
45.31244	45.44675	3.2857142857142856	0.2703184052080749	0.2698476209818118	0.00014043268521056406	0.00014872522872143044	2.9967096843087484	3.0014651941653803	0.0001445377881536618	0.00015307861941730647	0.00030054254180210096	0.00030101947589663826	9.012369495413837e-06	9.026672697794766e-06
45.31723	45.44195	3.408163265306122	0.270996407201882	0.270564703519498	0.0001392680958722008	0.0001518259478327438	3.1171103072163837	3.1220054587180774	0.00014387283211913786	0.0001525829948579145	0.0003126176218249307	0.00031310856069783146	9.374463910328904e-06	9.38918704142824e-06
45.31723	45.43714	3.5306122448979593	0.2739756170352599	0.2730036021125028	0.00015094957516929557	0.00014515948256588245	3.2380076295126234	3.2427963461309797	0.00015116115237001453	0.00014716778223362206	0.00032474251624838263	0.0003252227806770614	9.738053356858073e-06	9.75245439634938e-06
45.32201	45.42753	3.6530612244897958	0.27557746490936874	0.2745949982132487	0.0001397161514962371	0.00015236290181589558	3.3593798242386472	3.3647289212369818	0.0001441479994781573	0.0001542843845485164	0.00033691503602834694	0.0003374515014779843	1.0103068789986014e-05	1.011915724610707e-05
45.32679	45.42272	3.775510204081632	0.27612550137353187	0.2748167575785153	0.00015052058492408168	0.00015305260114738026	3.4796080560051648	3.4866091870650138	0.00015405427371388073	0.0001573621929032653	0.00034897282679823135	0.00034967497613729953	1.0464646368196239e-05	1.0485702165049963e-05
45.33157	45.41791	3.8979591836734695	0.27751604165573707	0.2777546147433702	0.00014602967059056563	0.00013923579812568547	3.60238984586842	3.605610676277891	0.00014738283295375569	0.00014237117754575926	0.0003612867160634259	0.00036160973586178827	1.083390117774755e-05	1.084358687773196e-05
45.33636	45.41311	4.020408163265306	0.28021305360831456	0.27999674734219365	0.00014242035878596587	0.00013656330696479893	3.7216897199832495	3.726771361420219	0.00014512664921886392	0.0001417463225577787	0.000373251401061403	0.0003737610431672068	1.1192685114646422e-05	1.1207967285174814e-05
45.33636	45.40831	4.142857142857142	0.2818194457317116	0.2806624798629226	0.00014502429579521165	0.00014956148488992881	3.8453725772364273	3.8494044142255466	0.00015056036751967148	0.0001549324699224753	0.00038565565913513465	0.00038606001546741015	1.1564651526815429e-05	1.1576777514762547e-05
45.34115	45.40351	4.26530612244898	0.2827578332097356	0.2819289621395584	0.0001399813113561806	0.0001470262688163976	3.9653360843363368	3.968320844586995	0.00014520344675206018	0.00015419466111303706	0.00039768690044492393	0.00039798624456794654	1.192543093868843e-05	1.1934408487281142e-05
45.34594	45.39871	4.387755102040816	0.28389843978108675	0.2834626462743435	0.0001428207202207557	0.00013904936703108714	4.087884533463119	4.09033665777928	0.00014458627975193593	0.000145686955551019	0.00040997738777084734	0.0004102233133867495	1.2293984977718233e-05	1.2301359665356093e-05
45.35073	45.38911	4.5102040816326525	0.2849917861598402	0.2846241563924206	0.00014469482280707113	0.000145350893813326	4.206201009920743	4.211774350854824	0.00015565362371133178	0.00015440267896560245	0.0004218434469883405	0.0004224024020514316	1.2649813127322785e-05	1.2666574324922766e-05
45.35552	45.38911	4.63265306122449	0.2866181729801056	0.2869303629062085	0.0001425039567952629	0.00014404133390352757	4.326481551074563	4.329893420073579	0.00014845658854432367	0.0001503616300401947	0.0004339064839107976	0.0004342486631304361	1.3011545845674673e-05	1.3021806974137122e-05
45.36031	45.3843	4.755102040816326	0.28722755680966017	0.28705578189049596	0.0001500475914107911	0.00014255753106090318	4.447366139913546	4.452628814429068	0.00015794151417575697	0.00015069903860365466	0.0004460301012850814	0.0004465578993510248	1.3375097162682195e-05	1.3390923372741072e-05
45.3651	45.3795	4.877551020408163	0.2893851663717222	0.2897550682637859	0.00014191091456558825	0.0001383324572761856	4.566971675963255	4.572368077979128	0.00014631950099407593	0.00014251042842188967	0.0004580254413763168	0.0004585666510860624	1.3734799432025997e-05	1.375102825551341e-05
45.3699	45.3795	5.0	0.29047896717540445	0.2900199979864668	0.00014489251010086488	0.00014665003011770587	4.689957695760292	4.691324990452213	0.00015479160100834036	0.00015266693330659605	0.0004703598130338273	0.00047049694017171933	1.4104670472584522e-05	1.4108782263541471e-05
