# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
45.91960880950573	46.109224497928174	0.22448979591836737	0.21234869748742777	0.2559372062687261	0.00023652096099251868	0.000235160981965555	0.0062623321025103386	0.011295320631459325	0.00010989794351365605	0.00011122526853239723	6.28054568499683e-07	1.1328172331219862e-06	2.1821501400588197e-08	3.5754370449536217e-08
45.93601171974392	46.081407126683764	0.346938775510204	0.32034945838144335	0.3531425277177704	0.0001798870525230101	0.0001793203508883521	0.021512026341545316	0.03460697517083456	0.00011425532277195118	0.00013701505204204904	2.1574592660260072e-06	3.4707627289975488e-06	6.570258973973987e-08	1.0498084615055492e-07
45.96320925427655	46.05561281705676	0.46938775510204067	0.39490249129332117	0.41551184113277284	0.00014446204548812676	0.00014678428645675958	0.06651421459237199	0.09346630450041656	0.00014195196769412294	0.0001873769357795736	6.670766682616787e-06	9.373814512126823e-06	2.005419907423061e-07	2.8171968931196567e-07
45.996860361101795	46.03721484241138	0.5918367346938775	0.44208703148520334	0.45720707370823377	0.00013521817706823114	0.00012472999169856316	0.13786107931590325	0.17164950275114887	0.00019001971499772903	0.00019618620169923614	1.3826203922966928e-05	1.721487340799808e-05	4.150436033708434e-07	5.165965890317024e-07
46.03106944924616	46.029565647866846	0.7142857142857142	0.4753915245958328	0.48612728182970966	0.00012442503647022704	0.00011922303843700776	0.22852371350773804	0.2689199027654951	0.00021414588663998482	0.00023742856371616983	2.29188359751016e-05	2.6970203867766033e-05	6.876017589516729e-07	8.09104951117811e-07
46.05980641842325	46.03318756514891	0.8367346938775511	0.4999430582281511	0.5077516738117305	0.00011715279970914991	0.00011363948450481478	0.3290795489775218	0.3670532806554366	0.00021661651841435483	0.00020516513586069085	3.300366552778275e-05	3.681208310655266e-05	9.899180826798113e-07	1.1040742959152949e-06
46.07835960542516	46.04565842008916	0.9591836734693877	0.5180719563655101	0.5238481948756462	0.00011440437125206843	0.00011289656162539404	0.4334949362296843	0.4755545404584926	0.00022123176685894896	0.00021888993291040065	4.3475572784042154e-05	4.769376596715401e-05	1.3038891469887472e-06	1.4303596275117513e-06
46.08446613907056	46.06221990821926	1.0816326530612246	0.5323973197188447	0.5380105808861627	0.00011165313908791471	0.00011188624499074846	0.5403152384297736	0.5841034953961457	0.00023478650356345437	0.00022964326553601377	5.418867098884501e-05	5.8580232213032364e-05	1.6251242265295653e-06	1.7567941809498866e-06
46.078843194078594	46.076959627481024	1.204081632653061	0.5444690218857394	0.5498931390601778	0.00011228994188035149	0.00011147714879372172	0.6516218506393917	0.694837344422872	0.00022019976962769732	0.00023958020116510243	6.535170500846371e-05	6.968582332994404e-05	1.959823536593438e-06	2.089804284216852e-06
46.06499029832136	46.08427720255166	1.3265306122448979	0.5553907102124337	0.5602125047687712	0.0001107438120700086	0.00011065764911707005	0.7625131744472208	0.8075054640958922	0.0002460343863129325	0.0002297852783184701	7.647308940399366e-05	8.098540408142535e-05	2.2933283893091447e-06	2.428615592401412e-06
46.048311313544886	46.08027535050162	1.4489795918367347	0.5656843670287908	0.5689158829653861	0.00010630762005193946	0.0001043108905631212	0.8782800090267032	0.9241919686658929	0.00023578771361460583	0.00024991995525277155	8.808344288704274e-05	9.26879920435155e-05	2.6414607235449746e-06	2.7795443262369014e-06
46.03477127878982	46.063735109853674	1.5714285714285712	0.5730338965967626	0.5756327901494072	0.00010147123103187075	9.858176489601471e-05	0.990359614852614	1.0359327709346173	0.0002492665815686249	0.0002314247670958996	9.932400108841782e-05	0.00010389457135037784	2.9785299775213858e-06	3.1155690360300085e-06
46.029417160062984	46.03643625638408	1.693877551020408	0.5788519107272456	0.5816463754958286	9.7930424026614e-05	9.723081713271376e-05	1.1054452457307042	1.1531893463686176	0.00024979022274746463	0.00023622963956580317	0.00011086603607769574	0.00011565433220024247	3.3246300177744022e-06	3.4682030079623278e-06
46.03512487346938	46.00274422887008	1.816326530612245	0.5851597698327238	0.5861853709990301	9.776724340493602e-05	0.00010058598934276635	1.2241848094729626	1.2699694371585846	0.0002200159931213582	0.00024735424168974187	0.00012277452707581613	0.00012736630600326793	3.6817012249520257e-06	3.819409166198019e-06
46.051879523761876	45.968564483208425	1.9387755102040813	0.5897084082222948	0.5923187793853056	0.00010156430774607254	0.00010485482494374421	1.3374936421250663	1.3866905873810742	0.000255074121954938	0.000241411244536628	0.00013413836547237652	0.00013907236860706792	4.0224834395640416e-06	4.170428138952869e-06
46.07676523586803	45.93992004559561	2.061224489795918	0.595712353589585	0.5980619627043227	0.00010763270240513708	0.0001076837751115276	1.4552235491940948	1.5050243090916267	0.0002518580818879978	0.0002563765452058002	0.0001459455971511478	0.00015094015736552267	4.376537995183737e-06	4.526309823116084e-06
46.10466721160941	45.92150029877914	2.183673469387755	0.5998767346153338	0.6028635569883254	0.00010836039253810169	0.00010985158942361772	1.5740211558356154	1.6216712192589045	0.0002513332558603889	0.0002508502483080997	0.00015785990932059126	0.000162638774371568	4.7338062418364344e-06	4.877107665436694e-06
46.1295142368192	45.91553607837502	2.306122448979592	0.6052085752301394	0.6074672850480182	0.00011105258549118103	0.00011027799846795682	1.6914716527046432	1.7399091045174122	0.00025428317593422363	0.00024558446712858383	0.00016963911871473706	0.00017449695161141432	5.0870257632971384e-06	5.2326914560772e-06
46.14575753159963	45.9212762544368	2.4285714285714284	0.6097305857395104	0.612004445440314	0.00011048687539243505	0.00011198357244921837	1.8112447201322628	1.8606616842852193	0.0002475344164918729	0.00025584592961152896	0.00018165126066916687	0.0001866073296846073	5.447226056093227e-06	5.5958457679737495e-06
46.14972394320714	45.93519373193504	2.5510204081632653	0.6134620478126239	0.6147093881734322	0.0001100166145845438	0.00010989167924100782	1.9351063603866074	1.9800131633443876	0.00021320638315868413	0.00025757305327509916	0.0001940734490408793	0.0001985771901859781	5.819712460478937e-06	5.954782725124735e-06
46.14051222653629	45.951870204914975	2.673469387755102	0.6162234557634609	0.6182572153020027	0.00010943357093700813	0.00011005731125406304	2.0485101290217633	2.099465425707784	0.00025526496691109535	0.0002638262142492642	0.00020544680864725338	0.0002105571583299352	6.16077887441349e-06	6.314024985856494e-06
46.120213002310294	45.965342837491804	2.7959183673469385	0.618815006446052	0.6206968063327998	0.00010807655031926692	0.00010935356446074905	2.1667939077925182	2.218478103069497	0.0002576113494490075	0.00026151428654278404	0.00021730958858615166	0.0002224930401233073	6.516505632985775e-06	6.671941932287985e-06
46.09339854620797	45.97058295878932	2.9183673469387754	0.6227929984322145	0.6240486023655272	0.00010853710570988935	0.00011071464625426233	2.2886155384012272	2.3403748712626746	0.0002587545266574713	0.000256787609030107	0.00022952718266986533	0.0002347181698187418	6.882871869944371e-06	7.038531998837367e-06
46.066007309911335	45.96474454150036	3.040816326530612	0.626086491162593	0.6261149545789971	0.00010926833538217136	0.00010806424789117983	2.4083094180144027	2.455921687126923	0.0002439254311615095	0.00023668898933634902	0.00024153138281159388	0.00024630645743926616	7.242833758365016e-06	7.3860205716176415e-06
46.043896241897905	45.947876627912365	3.163265306122449	0.6286362623675724	0.6292179260544123	0.00010834104671235338	0.00010886685654927664	2.5279565042311236	2.576086200183471	0.0002473521425800714	0.0002455642611516512	0.00025353089000412435	0.0002583578578059844	7.602661685082591e-06	7.747406457828924e-06
46.03141528988275	45.92292511438776	3.2857142857142856	0.6318315104026203	0.6319270005737827	0.00010912473575670074	0.00010819722117258859	2.648185805652447	2.696675453184564	0.0002540739915559235	0.00023227046815891146	0.00026558878805059145	0.00027045185569998635	7.964241708786136e-06	8.110063025892897e-06
46.030353007919935	45.895023322612424	3.408163265306122	0.6340998610550875	0.6356676443941233	0.00010792117217234828	0.00010839905867295701	2.7682099383974315	2.816857511315659	0.0002519357022628736	0.0002525806069967584	0.0002776261095574598	0.0002825050156770293	8.325201992659772e-06	8.471505096976477e-06
46.03951131884273	45.87024493299716	3.5306122448979593	0.6368883576879728	0.6374723168116196	0.0001092987472500637	0.00010706568724684643	2.884145949061275	2.9384645202967707	0.0002851682615466159	0.0002462538919013934	0.0002892534298527003	0.00029470108517668946	8.673878814539935e-06	8.837224808550837e-06
46.055013414369704	45.854124505192715	3.6530612244897958	0.6377789871690064	0.6398301894995515	0.00011049863429525453	0.00010900050922973862	3.008260903505768	3.053848906744579	0.0002377895704811292	0.0002273356966553285	0.00030170102331819956	0.0003062730826140386	9.047128610754804e-06	9.184227648232917e-06
46.07126926380393	45.85030774160985	3.775510204081632	0.6401933276023852	0.6414640814186228	0.00010928047508216126	0.00010866577972371252	3.1276834692024935	3.17952604254733	0.0002627961089489314	0.0002564643464035557	0.00031367801315840873	0.0003188773485655732	9.4062876448905e-06	9.562197587908125e-06
46.082362181230714	45.8596619008241	3.8979591836734695	0.6424561692065163	0.6444890080426071	0.00011023974161574894	0.00010945765199571854	3.2491492002444144	3.300463994430259	0.0002573091130580849	0.0002661053503874508	0.00032585991377438717	0.0003310063177645431	9.771582988929518e-06	9.925909813739849e-06
46.083516785029886	45.88006413428711	4.020408163265306	0.6446478522696367	0.64529149275026	0.00010878173795425234	0.00010755469189222012	3.3705420395017076	3.420923215895763	0.0002577348008356354	0.00025371324921250526	0.00033803450401180497	0.0003430872746861662	1.013666084759482e-05	1.0288176599974667e-05
46.072288757244564	45.90691956106002	4.142857142857142	0.6465549011687157	0.6480134217157484	0.00010900291896932698	0.00010933127191045888	3.4908788780409234	3.542015497857576	0.00024214105714298744	0.0002751480488927573	0.0003501031870465273	0.0003552317217789165	1.0498559119360562e-05	1.0652355951934214e-05
46.04918489532367	45.934282255753295	4.26530612244898	0.649059681812282	0.6497519855532091	0.00011028795109533402	0.00010993058825366532	3.6128935293955236	3.662602052332167	0.00024762161655057997	0.0002524524476543858	0.00036234013934364893	0.0003673254490354194	1.0865508439054818e-05	1.101500345008338e-05
46.0175614328483	45.95630473092052	4.387755102040816	0.6511292476372815	0.6520850675236277	0.00011122931641682243	0.00010789345360814659	3.7327889803316587	3.78103206043116	0.00025332952459443587	0.00023648133312652688	0.00037436455524337165	0.0003792028944369832	1.1226084513397446e-05	1.1371167591233848e-05
45.982825303692465	45.968661094600684	4.5102040816326525	0.6529091293372644	0.6536776415801768	0.00010944834651770633	0.0001079791291158816	3.8521778028874976	3.9002733031903007	0.0002684766280240401	0.00023395318765791014	0.0003863381609555208	0.0003911616992468459	1.1585139115213703e-05	1.1729774552829041e-05
45.95113366974795	45.96959552934186	4.63265306122449	0.6541197427091641	0.6549392136491872	0.00010972290754832863	0.00010904804722094003	3.9761910711882784	4.024958327706001	0.00023614263338462473	0.00026339241866729456	0.00039877555623190036	0.00040366646552060986	1.1958090979165992e-05	1.2104759862362928e-05
45.92790989035074	45.960339492229984	4.755102040816326	0.6545237395871586	0.6563394301013274	0.00010839799719921072	0.00010777768184531078	4.096982346004556	4.146083004872124	0.0002548707098992898	0.00026438304578725786	0.0004108898150641416	0.000415814161555724	1.2321363862659639e-05	1.2469031732891458e-05
45.91653903284322	45.944795622742284	4.877551020408163	0.6570060249500185	0.657759387310006	0.00010929463089354838	0.00010867187679704184	4.218570907427798	4.2618696364981705	0.00024292687580049934	0.0002165771938782153	0.00042308403444266357	0.00042742650050127076	1.2687028337080628e-05	1.2817240714176101e-05
45.917562079147984	45.92856588812335	5.0	0.6578039187840578	0.6591573083153115	0.000108307644566551	0.00010871113620827235	4.339301890414357	4.361090510256725	0.00024447850489201146	0.00010444825131537304	0.0004351922465564494	0.0004373774456179646	1.3050116476522284e-05	1.3115625107833264e-05
