# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
65.94354323701738	66.09020342663149	0.346938775510204	0.3214296909427177	0.35097288082079375	0.00017434623043849717	0.00018130475311197152	0.021343298767405317	0.03410394628169565	0.00011108510193013711	0.00013470422817748703	2.14053743530291e-06	3.4203135374281065e-06	6.514786873819762e-08	1.034507134799184e-07
65.97333165552129	66.06313316167463	0.46938775510204067	0.3933521533224241	0.41218253962322354	0.00015517277880258365	0.00013286356657239777	0.06428837898515016	0.0872724800926482	0.00014731618022698442	0.00014933153469055802	6.447535752196386e-06	8.752630638115354e-06	1.9390569340342693e-07	2.628917485580942e-07
66.00782891383462	66.04193665182723	0.5918367346938775	0.4422481711487918	0.454466321953692	0.00013308572458540943	0.00011917697194162392	0.136129723370749	0.16627816142587912	0.0001945241043561178	0.0001578351641940862	1.3652564774922173e-05	1.667617705605046e-05	4.098635085762858e-07	5.00318364705185e-07
66.04093543980454	66.03071625004877	0.7142857142857142	0.47585474303197545	0.48441855867073713	0.0001245544270292557	0.00011558589259619541	0.22785105859984672	0.26259199598575794	0.00020955085211109547	0.0001842016081708158	2.285137484704109e-05	2.6335572759578573e-05	6.855655127951245e-07	7.899398698742957e-07
66.06688690485355	66.03092954096941	0.8367346938775511	0.4999724384735281	0.5077186208363903	0.00011436824965733743	0.0001142135554858735	0.3282219681809575	0.3699112766223802	0.0002158773461800067	0.0002249705890128487	3.291765802637223e-05	3.709871393264268e-05	9.87337973396098e-07	1.1127065067555193e-06
66.0816421384141	66.04104536045813	0.9591836734693877	0.5180237535221037	0.5231086051364994	0.00011398365209518655	0.00011164278741313143	0.4319597516623125	0.47247202475228234	0.00022097445030330937	0.00021204874440989462	4.332160782893516e-05	4.738461786704266e-05	1.2992724361240405e-06	1.4210798808857594e-06
66.08384944283128	66.05693345363362	1.0816326530612246	0.5326791993587183	0.537713092276003	0.000113142363785885	0.00011020129785879539	0.5388695899035859	0.5836423105917027	0.00023608117920507734	0.00024033701725839531	5.404368567882719e-05	5.85339796000103e-05	1.6207789067416933e-06	1.755421723555754e-06
66.07515494199433	66.07289222740471	1.204081632653061	0.5446719384994594	0.5489855233467742	0.00011340755729282741	0.00011227856917429569	0.6482072865686882	0.6965736460125508	0.0002495546138128466	0.0002456829139557508	6.500925549781248e-05	6.985995848084954e-05	1.9495907431055e-06	2.0950328330111426e-06
66.05977770823137	66.0830628012297	1.3265306122448979	0.5558649474567158	0.5588145837534377	0.00011073270930024577	0.00010913515724435876	0.7587233573305961	0.8057439631111171	0.00027320204522413027	0.00021087155162910248	7.609300544886131e-05	8.080874166193131e-05	2.281962577988292e-06	2.4233009655170824e-06
66.04345589939176	66.08288296281535	1.4489795918367347	0.5656958442128246	0.5679586858169556	0.00010654839316888526	0.00010321350704900574	0.8821620602391269	0.9226072926841872	0.00019819050879494083	0.0002358747764737081	8.847277707743726e-05	9.25290635527216e-05	2.6531042788710282e-06	2.7747663712410484e-06
66.032022140863	66.0702248641682	1.5714285714285712	0.5729797242881223	0.5741012747119186	9.928997193161293e-05	9.964320832584588e-05	0.9941152339381609	1.0308912336196947	0.0002068734394610199	0.00018871639979355743	9.970065529416919e-05	0.00010338895132079978	2.9897917696906764e-06	3.1003783440028365e-06
66.0299571479367	66.04593769125373	1.693877551020408	0.5782578516816492	0.5800960354744722	9.598655254636858e-05	9.53855359698249e-05	1.1077394714066602	1.1445573166386283	0.0002194720564998873	0.0001755329709706206	0.00011109612590579281	0.00011478861865797093	3.3315080405085257e-06	3.4422069845054684e-06
66.0392758881794	66.01366223513268	1.816326530612245	0.5837756226778046	0.5849518032578267	9.810702723078296e-05	9.794578148994162e-05	1.227589028830548	1.2646867339445191	0.0001925117512213665	0.00021203675931068822	0.00012311593910646355	0.00012683649924225446	3.691923495431302e-06	3.8035007547955482e-06
66.0590191678657	65.97896253642934	1.9387755102040813	0.5883297693024706	0.5902276360281524	0.00010014569210049607	0.00010201884009798381	1.3373879068822982	1.3829246197584515	0.0002480178493287159	0.0002115243289802138	0.00013412776119569735	0.00013869467653780478	4.022161017253153e-06	4.159086123942076e-06
66.085475262923	65.94798697303014	2.061224489795918	0.5944099227457962	0.5951192127188847	0.00010640524515181826	0.00010764329418998583	1.4569531048717888	1.4979184637769918	0.00023663091041105472	0.00019829351878778494	0.00014611905574885055	0.0001502275061455212	4.3817308677676035e-06	4.50491044279908e-06
66.11307746640608	65.92598638047689	2.183673469387755	0.5991036328195825	0.5995315022400138	0.00010794740775044145	0.00010711845937184766	1.5768647533411944	1.6158449933588153	0.0002072336839820159	0.00020798873807408754	0.00015814509611284668	0.00016205445726194117	4.74233656086655e-06	4.859565651626363e-06
66.13575791417004	65.91605177269378	2.306122448979592	0.6042426554218433	0.6049078730084503	0.00010916618465238106	0.0001099656864992052	1.698428119292056	1.742556531005047	0.00019690824070218234	0.0002762468336402836	0.00017033678861619258	0.00017476246424682048	5.10792101475074e-06	5.240668640105295e-06
66.14842631300115	65.9183804905826	2.4285714285714284	0.608599853568487	0.6093348524340203	0.00010949775299048097	0.00010998499454681686	1.8167424929376181	1.8564921237166596	0.0001934696456995387	0.00020704111320146815	0.0001822026369408904	0.00018618916093838728	5.463738038143186e-06	5.583285940876599e-06
66.14821159994989	65.93025021807593	2.5510204081632653	0.6128202436814462	0.6130052558880732	0.00010928208248812542	0.00011209736629598582	1.9298924974462313	1.976423569564361	0.00024750936040194074	0.0002375824063667054	0.00019355054632897716	0.00019821718679815075	5.804045996651172e-06	5.943979043935732e-06
66.1351625743103	65.94670700136786	2.673469387755102	0.6161651514023432	0.6164507065350611	0.00010870426089664505	0.0001101128134390829	2.053200717486	2.0928329147669684	0.00021371388752998842	0.0002059811095454519	0.0002059172317205897	0.00020989197821351605	6.174869440975036e-06	6.294056716165825e-06
66.11223598770448	65.9617986144044	2.7959183673469385	0.6197611854978098	0.6190679633149352	0.00010949613085795419	0.00010985654526080738	2.1716982162573535	2.2124692008881595	0.00021628215220496197	0.000222919996287383	0.00021780144581860932	0.00022189040225535647	6.531239740418335e-06	6.653856662213044e-06
66.08457500660762	65.97005108323916	2.9183673469387754	0.623212145193134	0.6232461176578743	0.000107989155677099	0.00010811993513652235	2.2933569681124837	2.3380122534490444	0.0002151161518647071	0.0002599964205084356	0.00023000270465474713	0.0002344812208854723	6.897116150262695e-06	7.031427853793276e-06
66.0582546833413	65.96782668182198	3.040816326530612	0.6255718542305112	0.6250145221738233	0.00010804649049101509	0.00011006731839736497	2.4135124824636254	2.4500684645897395	0.00020248633029816462	0.00018190657034124967	0.0002420532025337103	0.00024571943281413494	7.258468640378147e-06	7.36840192605574e-06
66.03880153829141	65.95423073343656	3.163265306122449	0.6279967536732014	0.6282841423614112	0.00010829671575193473	0.00010844985377863194	2.5290372514469577	2.570160085786608	0.0002371621206075964	0.00020247613029211015	0.0002536392790539522	0.00025776352279476564	7.605908661578403e-06	7.729571685939448e-06
66.02984964356928	65.93134503822255	3.2857142857142856	0.6309073675442077	0.6308426362262564	0.00010787747515330885	0.00010980059947508729	2.651709707494786	2.6922561756286267	0.00021106960377381383	0.00021521566107733227	0.0002659422031385805	0.00027000864262647945	7.974826884974932e-06	8.096767726815828e-06
66.03226215388463	65.90373063730864	3.408163265306122	0.6342582461947559	0.6343225184253459	0.00010860579310150122	0.00010996690145831838	2.77243484375043	2.8166986837683723	0.0002114683505344905	0.00024811443408042196	0.0002780498288787915	0.00028248908672834946	8.33789667851462e-06	8.471026110736082e-06
66.0439332490614	65.87732152240336	3.5306122448979593	0.6366836047248075	0.637461298714947	0.00010943185990686693	0.00010891604545810019	2.8917858663987834	2.9425553395638424	0.00021606794161748428	0.0003068362828515772	0.0002900196436063367	0.0002951113568913692	8.696835084106908e-06	8.849546605049683e-06
66.06031885381998	65.85798005097475	3.6530612244897958	0.639534078151476	0.6395689687909392	0.00011000276771352511	0.00010969497928248493	3.0099931586248956	3.0623738516439083	0.0002248799889003514	0.00030292160551343155	0.00030187475264516054	0.000307128056528323	9.052334889129952e-06	9.209887525887088e-06
66.07556603592384	65.85006766681443	3.775510204081632	0.6415246809503219	0.6407938138710408	0.00010772625354543575	0.00011061743510805109	3.1311520309570064	3.176479523219639	0.00022139222107704995	0.00023208688616086317	0.00031402587814231337	0.0003185718105726245	9.416708311579273e-06	9.55302919509829e-06
66.08396440488089	65.85538080349842	3.8979591836734695	0.643703050479963	0.6439022943947923	0.00010837388700874877	0.00010827859873113907	3.2560710217386113	3.3013710662042803	0.00019332552697530814	0.00027601251672033683	0.00032655410909022275	0.00033109728875782573	9.792384917163215e-06	9.928640468101162e-06
66.08136397241385	65.8727124618082	4.020408163265306	0.6460163916938434	0.6457946524983077	0.00010922869428306754	0.00010992146620427792	3.3759340772543367	3.425993099202161	0.00020523472396131664	0.0003093023496513063	0.0003385752760259088	0.0003435957375591376	1.0152864865186309e-05	1.030343908674834e-05
66.06621213200172	65.89814678736441	4.142857142857142	0.6473022953930057	0.6477186876297568	0.00010916875621061702	0.00010903433785752714	3.493928545588049	3.535038785359624	0.0002169735283020477	0.00021141555832246187	0.00035040904077705836	0.00035453202139801667	1.0507725188840149e-05	1.0631359464490296e-05
66.0399556695227	65.92601453575902	4.26530612244898	0.6493470705004918	0.6499480158565087	0.00010990650924843966	0.0001076976537093176	3.610008086174274	3.664064345614547	0.0002744322197381888	0.00027732744662217534	0.0003620507558092743	0.00036747210366207473	1.0856837212161142e-05	1.1019407179624725e-05
66.00670914731067	65.95027552595025	4.387755102040816	0.6511214431521384	0.6522687024681707	0.00010855087906533883	0.00010834661310654917	3.734849238175966	3.785031994142182	0.00023544192307580042	0.0002758953650087028	0.0003745711802402935	0.0003796040511625897	1.1232276638951218e-05	1.1383205958786141e-05
65.97227063655444	65.96598966685364	4.5102040816326525	0.652121335425175	0.6528742386978013	0.00010859746391904622	0.0001085743116535027	3.8525512493841303	3.902750203045133	0.0002556071195684834	0.0002541762144083717	0.00038637561421965	0.0003914101096224183	1.1586259294194718e-05	1.1737227840162559e-05
65.94272554685028	65.97051647205944	4.63265306122449	0.654123415408055	0.6545489893920333	0.00010912171333746841	0.00010771002374131464	3.980442970635583	4.02826221065139	0.00020262698586211934	0.0003018571638839896	0.00039920198281371807	0.0004039978147278498	1.1970872013858893e-05	1.2114705020615897e-05
65.92298014677844	65.96414948534712	4.755102040816326	0.6552527703169942	0.6562388899691901	0.00010842682742897616	0.00010926287434443484	4.097313048916526	4.146541939994594	0.00023936634130719678	0.0002636226038871216	0.0004109229815381131	0.00041586018854624355	1.2322355294886466e-05	1.2470411777469711e-05
65.91558359691808	65.95003040368944	4.877551020408163	0.6576629789641211	0.6581900112549595	0.00010732073617895257	0.00010794533297153236	4.221288073315343	4.265617156729553	0.00020640541473303147	0.00024885605478555727	0.00042335654130130803	0.000427802342466107	1.2695193474058348e-05	1.2828516946477807e-05
65.92012665663712	65.93336406445984	5.0	0.6578149368807303	0.6584282775854451	0.0001084577901011798	0.00010870502110331222	4.342507237289335	4.361059014709106	0.00020753784327422336	0.00010324954681395048	0.00043551371349807795	0.00043737428690292907	1.3059749846463972e-05	1.3115530292128694e-05
