# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
35.07633717185666	35.03025134996516	0.9591836734693877	0.5183345556657428	0.5238605889223094	0.00011073808916473555	0.00010967261385017253	0.44061562961028466	0.46917219270139604	0.00017588052835263294	0.00017890767871415222	4.418971312910286e-05	4.705367492742915e-05	1.3252326533195214e-06	1.4111108502948305e-06
35.061357329760476	35.0315057936024	1.0816326530612246	0.532346361021734	0.5369785524978311	0.00011242791181773673	0.00011128037615335557	0.5433284624481756	0.5803330284095773	0.00021383708962899008	0.00018950891361347926	5.449086976714227e-05	5.820208889876415e-05	1.634156380467724e-06	1.7454073219509015e-06
35.04486627170965	35.042373489951515	1.204081632653061	0.544473612759353	0.5497884671417884	0.00011164695072561437	0.00011027281571383605	0.6500718197600689	0.6973209903639457	0.00023964246502940995	0.0002529711408625998	6.51962511042091e-05	6.993491027619554e-05	1.955185239986787e-06	2.0972889691612737e-06
35.032751717603176	35.05852451270199	1.3265306122448979	0.555449014307326	0.5595840141710727	0.00010960288655132984	0.0001098919655898577	0.7672105075843529	0.8104012547313991	0.00021130399043169088	0.0002455685453649266	7.694418890626346e-05	8.127582536670335e-05	2.3074198009027884e-06	2.4373395345528465e-06
35.02967638447135	35.074178949204466	1.4489795918367347	0.5643511739876821	0.5680344352315797	0.00010555320420729247	0.00010532955629330719	0.8776928398724338	0.9211760450130324	0.00024052625759581875	0.00021400036007827316	8.80245551973156e-05	9.238552251660139e-05	2.6396992315127605e-06	2.770444304640321e-06
35.03791943465176	35.08354025797975	1.5714285714285712	0.5722015712106214	0.574521798734922	0.00010128439409326188	9.902924105447773e-05	0.9936702452772572	1.0339467531410163	0.00022431927860068322	0.0002102458785706477	9.965602700604324e-05	0.00010369539195075883	2.9884661944027064e-06	3.1095812886193506e-06
35.05680320607587	35.08223408862141	1.693877551020408	0.5773966037917425	0.5804559599664239	9.74881581814998e-05	9.648308523986224e-05	1.1013719715505843	1.1486359890753821	0.00029385990260747443	0.00019124066844766822	0.00011045752397458473	0.00011519767215679291	3.3124167053809312e-06	3.4544814837355083e-06
35.08284573871049	35.068400085869804	1.816326530612245	0.5839358441669183	0.5853645240354628	9.809782893521728e-05	9.963836475639617e-05	1.2248651138977695	1.2687802558178196	0.00021321750351116923	0.0002349049889745937	0.00012284275538038006	0.00012724704200359237	3.6837431267847586e-06	3.815824963905776e-06
35.110601869468645	35.04316914371411	1.9387755102040813	0.5897033582613098	0.5904282576312356	0.00010458217192309856	0.0001032221985277277	1.3386603271962085	1.3817021425743816	0.000253398792679263	0.00019719566291027398	0.0001342553733021972	0.00013857207326992092	4.025991013925853e-06	4.1554025844625995e-06
35.13398710038803	35.01040907649224	2.061224489795918	0.5950035227038601	0.5956246679035888	0.00010551596835610145	0.00010731001041141827	1.4572041693798878	1.503599360693277	0.00024814738019556724	0.0002298684655305301	0.00014614423522012716	0.00015079724808878518	4.382492319246224e-06	4.522010142377234e-06
35.14776018790278	34.97580071038267	2.183673469387755	0.5997835398809782	0.6006769238861798	0.00010745543847696626	0.00011008135572649392	1.5790581932647647	1.6255766676290375	0.00020678072063045635	0.00027762933423309194	0.00015836507805282968	0.0001630304550826434	4.748932889122788e-06	4.888867382461475e-06
35.148801543519745	34.94547040334887	2.306122448979592	0.604505712479901	0.6059738760997264	0.00010994002223465268	0.00011047757839218679	1.6971435508872275	1.740332945345965	0.00021700244734166205	0.0002376206895538578	0.00017020795816740823	0.00017453945896559673	5.104066004946298e-06	5.233962410846277e-06
35.13687449521945	34.92451355334365	2.4285714285714284	0.6086026080926551	0.6100349606600904	0.00011067637696750084	0.00011031424681342414	1.8143119365341047	1.8613532365236864	0.00024252919166827143	0.0002616760850969367	0.00018195887438913897	0.00018667668604189014	5.45644810066688e-06	5.597928243236329e-06
35.1146830502051	34.91577034342416	2.5510204081632653	0.6129308837355334	0.6134156799891268	0.00011042082195697563	0.00011043073194259797	1.9306875363852884	1.9736654594655945	0.0002498435151413807	0.0001912663737389921	0.0001936302814547476	0.00019794057361002853	5.806437994482908e-06	5.9356674924762816e-06
35.08721201881369	34.91915326547307	2.673469387755102	0.615935610515618	0.6167376361359095	0.00010850623525927225	0.00010900783538217673	2.046789123879284	2.0970191229716617	0.00028953721853206194	0.0002382046031961248	0.00020527420758993924	0.00021031181656520526	6.155618392431322e-06	6.306657739085284e-06
35.060511039398286	34.93169079891122	2.7959183673469385	0.6192001802836562	0.6201261604669472	0.00010873435121592198	0.00011161644574651944	2.172712371126804	2.211097346473692	0.00022100214024002566	0.00019861462300725167	0.0002179031562658514	0.00022175281781904445	6.534291299484136e-06	6.649723197607836e-06
35.0402201747128	34.948276361524336	2.9183673469387754	0.6220745267116901	0.623715764028543	0.00010988228135531124	0.00010961741008219417	2.2953389359780307	2.3345549421931024	0.00020547141183080694	0.00020497602507554336	0.0002302014778836657	0.00023413448422355857	6.903073771159097e-06	7.021012021255564e-06
35.03019798902517	34.96293893451952	3.040816326530612	0.6253863829365228	0.626485897166974	0.00010837683232524264	0.00010969888813231077	2.4068228260175193	2.4634477731734634	0.0002691169682127919	0.000287415784202576	0.00024138229124636638	0.00024706125495672085	7.2383719604130285e-06	7.408672586831907e-06
35.031587926483745	34.97032405556823	3.163265306122449	0.6280564350301779	0.6297059359195353	0.00010779062016564008	0.0001092926721606518	2.531532146439251	2.5778976419641753	0.0002201936101623848	0.00025438976711027693	0.0002538894941770385	0.0002585395288300246	7.613406689976396e-06	7.752857054655945e-06
35.042551443480185	34.96702241709694	3.2857142857142856	0.6298487120889175	0.6321326717116709	0.00010871585861324657	0.00010983434440698262	2.6432185078562997	2.6936419797239286	0.00031149627565205676	0.0002141968126015552	0.00026509061356496836	0.0002701476260880482	7.94932359205416e-06	8.100935132214572e-06
35.05873311995348	34.95242057522007	3.408163265306122	0.6335269200281134	0.6352393187408065	0.0001099291515290838	0.00010789037544343152	2.763666483328854	2.8108607590487162	0.0003010242690609076	0.00018684721518007221	0.0002771704426164732	0.0002819035963342409	8.311554412584859e-06	8.453453254394077e-06
35.07434371954873	34.92886535167941	3.5306122448979593	0.6365164969252733	0.6377808235184518	0.00010894566144458535	0.00010913841869674702	2.89471540490632	2.9322931927087312	0.0002008948781603764	0.00019908318939655724	0.0002903134494941651	0.0002940821575277035	8.705641748046133e-06	8.818653141326126e-06
35.08359584759473	34.90110152323109	3.6530612244897958	0.6384336457463021	0.6400321879385488	0.00011040100674732986	0.00010978162327756557	3.0141568700203254	3.052940035224201	0.00019857729131065596	0.00020738174059485885	0.0003022923347728739	0.00030618193112267586	9.064850690460779e-06	9.181489549000698e-06
35.08214055383087	34.875120346063966	3.775510204081632	0.6397663763563228	0.6415292718239355	0.0001098483639180243	0.00010969696687415772	3.134771767185538	3.175151310982843	0.0002083669498379086	0.0002118638304005135	0.0003143889045417248	0.00031843860304712096	9.427591354170547e-06	9.5490299895236e-06
35.068152918420125	34.856700747398506	3.8979591836734695	0.6420893584047915	0.6443352137765523	0.00010912407648149897	0.00010826061867205934	3.2505503021771323	3.298982353878749	0.0002455695949093281	0.00024162193316228003	0.00032600043146897324	0.00033085772278394835	9.775793635972191e-06	9.921447616637087e-06
35.04280065348582	34.85000025666734	4.020408163265306	0.6445679710687605	0.6464497701629649	0.00010910243972688652	0.00011061264862101855	3.3683427488251314	3.41996170181822	0.0002754793042941567	0.0002453792574436966	0.00033781393529486826	0.00034299084362834415	1.0130051380618642e-05	1.0285282900526219e-05
35.009980761378976	34.85654061834427	4.142857142857142	0.6465769373620608	0.6481506888367943	0.00010892342354269167	0.00010831217677473927	3.486208988201593	3.5380524593305114	0.0002927968580694259	0.0002323812233856628	0.0003496348398557409	0.0003548342653024282	1.0484527845481349e-05	1.0640427220722318e-05
34.97538848494906	34.87483640168062	4.26530612244898	0.6492217396508412	0.6502877405039132	0.00010834942010552504	0.00010846732776202293	3.6136741690401175	3.6590718503415385	0.0002447507715587753	0.00021798503799049697	0.00036241843035203264	0.00036697140210024455	1.0867855488320184e-05	1.1004379275769918e-05
34.94514630714266	34.900757528989544	4.387755102040816	0.6512770737676387	0.6527048354614604	0.00010926446926810182	0.00011008079603952773	3.7285721764416686	3.7809132772229908	0.00029265770691926123	0.00022952938096461792	0.00037394164842459817	0.0003791909815688487	1.1213412485460647e-05	1.1370808928424223e-05
34.924328393572715	34.92853697028321	4.5102040816326525	0.6531069959900094	0.6540026754320178	0.00010828639692917845	0.0001091367709291468	3.849911472554288	3.902540083405464	0.0002910527081193144	0.00024667483854103175	0.00038611086877487593	0.00039138903654653133	1.1578328818394152e-05	1.1736594314219193e-05
34.915741546338424	34.95217692653615	4.63265306122449	0.6537648681788347	0.6551806936012612	0.00010801648003562084	0.00010997383478847672	3.9764637326436065	4.02892451702421	0.00024153797097811562	0.00028216753484489775	0.00039880290167923043	0.00040406423799259957	1.1958912068273059e-05	1.2116692073483332e-05
34.91926088716334	34.96690927057996	4.755102040816326	0.6555052683657409	0.6568435080240979	0.00010896799169400544	0.00010867523257393438	4.096774025115544	4.141782512812742	0.0002532492821819286	0.00021074484694250586	0.0004108689223864752	0.00041538286157985575	1.2320737019778138e-05	1.2456088096567192e-05
34.93188267674134	34.970352759104316	4.877551020408163	0.6575762114528244	0.657619365664792	0.00010757158584464813	0.00010886895184040969	4.216573639937955	4.26614538205692	0.0002566859794290325	0.0002475501230965396	0.00042288372680151994	0.0004278553186297182	1.2681024456726792e-05	1.2830105283577997e-05
34.94848114797444	34.963083802147935	5.0	0.6583598735686129	0.6588028928823716	0.00010894115311112496	0.00011033893486350925	4.345190208010207	4.361746517520018	0.00018454092009334447	0.00010572888883351948	0.00043578279089461505	0.00043744323713970694	1.3067815179913962e-05	1.3117598098271982e-05
