# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
12.09500235596911	11.916060318830196	0.22448979591836737	0.2130492648035892	0.25515675763187573	0.0002292730898939312	0.00022571416495555994	0.007647686280477127	0.009401988282939	0.00010865420725714516	0.00011017536480157902	7.669929074794029e-07	9.429333349652994e-07	2.5450644531043107e-08	3.035801028877935e-08
12.067478784344054	11.926025048348514	0.346938775510204	0.31933717062862327	0.350551897726271	0.00019479781850777374	0.00016471126135040773	0.02196646067662894	0.034564231213349304	0.0001142760484006421	0.00012753760382021927	2.203034868782363e-06	3.4664759014491328e-06	6.704909726842419e-08	1.0473307761884328e-07
12.044929414569143	11.94805168832843	0.46938775510204067	0.393236004170511	0.4146758430471974	0.00015800414940635402	0.00014135894024624613	0.06583930973827279	0.09185868151725429	0.00014963077443995456	0.0001704075675858601	6.603079905553383e-06	9.212584647202317e-06	1.985741567720506e-07	2.7678555821549673e-07
12.03182345967481	11.979042964166311	0.5918367346938775	0.44248735566369124	0.45681547198175815	0.00012831047373012674	0.00012463637166274931	0.13974271331513283	0.1721061875448549	0.00017556057538642322	0.00020037829929817915	1.401491458380632e-05	1.726067471114782e-05	4.2063337981373323e-07	5.179851779605876e-07
12.030113788658248	12.013744255700319	0.7142857142857142	0.47450089511745197	0.48587799807273196	0.00012690284727853913	0.00011939358795071692	0.22615704662557645	0.2669734765961638	0.00023701916859572716	0.00020798769291163288	2.2681480957333915e-05	2.6774995145538438e-05	6.805639747330881e-07	8.031716818632757e-07
12.038771344852188	12.046006799656933	0.8367346938775511	0.4990570182749814	0.507327477089836	0.00011793484066841093	0.00011309560213610378	0.32781927510781	0.3704368004658958	0.00022682156435405767	0.00022308501572402005	3.287727159841641e-05	3.715141916215984e-05	9.861519072254513e-07	1.1142828389501705e-06
12.054051559240186	12.0702696677067	0.9591836734693877	0.5173071168191815	0.5240892157403588	0.0001173509702997815	0.00011141577037059418	0.4280228097988203	0.4745030391043625	0.0002723757343333402	0.00021118534825001405	4.2926768608847685e-05	4.758831000946369e-05	1.2875332015498644e-06	1.4271860207191784e-06
12.070427387015132	12.082897914421416	1.0816326530612246	0.5318101469836686	0.5379596250920494	0.00011363633900992294	0.00011090320294158058	0.5377847932562569	0.5802007471095718	0.00026042864294990577	0.00019446922178250876	5.393489050809918e-05	5.8188822295614466e-05	1.6175544043925504e-06	1.7450150096180956e-06
12.08196036515913	12.083049503422396	1.204081632653061	0.544858787055532	0.5498049942867973	0.00011187326113644597	0.00011166748887374353	0.6465056238966391	0.6952031427095394	0.000270342959316079	0.00023345625787235644	6.483859431317211e-05	6.972250954864501e-05	1.9445015082297083e-06	2.0908973521644183e-06
12.083773830134373	12.072858987990148	1.3265306122448979	0.5565512830619452	0.5598902254410982	0.00011212471857836519	0.0001093615056951171	0.7595575422712345	0.8092300702963118	0.00027877653986654123	0.00023896112068455357	7.617666656014788e-05	8.115836629187762e-05	2.2844779137443956e-06	2.433810858371573e-06
12.073267407992873	12.056893199378543	1.4489795918367347	0.5655558225676107	0.5677773463092195	0.00010668965121837403	0.00010627468864632426	0.8734692890958693	0.9230626263276253	0.0002808113841977513	0.00022684485348103148	8.760097172759696e-05	9.257472934787135e-05	2.6270379891993133e-06	2.7761281306942034e-06
12.050775222355904	12.041012426165517	1.5714285714285712	0.5726234724957091	0.5748303054417543	0.00010120597515041975	9.915305928282923e-05	0.9873976835671029	1.0370445652176892	0.00028488989045574113	0.0002348620283178388	9.902694650156482e-05	0.00010400607413676554	2.9696547524652217e-06	3.1189151575583583e-06
12.01950645284372	12.030916114376938	1.693877551020408	0.5779644928518499	0.579924797890738	9.820778707953981e-05	9.632618426496123e-05	1.1021917556615066	1.1517320023865778	0.0002900222511462672	0.00023667278892200116	0.00011053974081451275	0.00011550817394309275	3.3148786416352363e-06	3.463820572492329e-06
11.984782573721487	12.03072934665447	1.816326530612245	0.5833284703464339	0.5847814830865388	9.739605578094028e-05	9.85405521699614e-05	1.2177471195328538	1.2667973855736119	0.00029090823463151787	0.0002248765785015552	0.00012212888572187884	0.00012704817827435683	3.6623904893863626e-06	3.809855672113789e-06
11.952757794086954	12.04197636038115	1.9387755102040813	0.5886428664562502	0.5904498343111169	0.00010329332889399807	0.00010310846762982735	1.3353546445052402	1.384239783664559	0.00029219101649142126	0.00021996133392203013	0.0001339238435969552	0.00013882657543521805	4.016076147234064e-06	4.163045717597932e-06
11.928935747384111	12.063192588418993	2.061224489795918	0.5949314459881478	0.5961544542894474	0.00010667086009311623	0.00010601477828741105	1.450203608839782	1.5000259658485784	0.00030244809270744066	0.000205221128377289	0.0001454421430989652	0.00015043886930584478	4.361473525060265e-06	4.511251636517446e-06
11.916845361978167	12.09027035604054	2.183673469387755	0.5989649871156777	0.600762315454781	0.0001086922221604631	0.00010955169708122835	1.5717237800967396	1.6204397433469429	0.0002605487701612735	0.00024230530838119217	0.00015762950357002704	0.00016251526861367393	4.726902190264585e-06	4.873399803617825e-06
11.917199872663724	12.1174537240175	2.306122448979592	0.6042472485359345	0.6059775465604131	0.00011030049830226124	0.00010957972021207101	1.691774909834189	1.738866151954779	0.00025647241820932047	0.00023863275764966435	0.00016966953262804023	0.00017439235301923368	5.087938877949666e-06	5.229551659687483e-06
11.927744646289812	12.138739014155961	2.4285714285714284	0.6096823815665678	0.611021998487009	0.00011066438098859123	0.00011036141948937592	1.810448782650253	1.8545965416863006	0.00025952083576390715	0.00020370615245774785	0.00018157143542776584	0.00018599905141774152	5.444837978211429e-06	5.577583938205982e-06
11.943830854911116	12.149338206941565	2.5510204081632653	0.6126976673559638	0.613234799568752	0.00011009764773530512	0.0001103607567622387	1.925842621298853	1.978251211199139	0.00029034095441988057	0.000234342155187744	0.00019314438083430479	0.00019840048251921965	5.7918864421206625e-06	5.9494741890683156e-06
11.9595743247906	12.146846985614017	2.673469387755102	0.6161265908579427	0.6174285626147524	0.00011020200858503009	0.00010998649373274878	2.0474199331376997	2.0969588314949386	0.00027047852296274363	0.00023805963791617514	0.00020533747198251927	0.0002103057698821521	6.157506761002303e-06	6.30647636367247e-06
11.969315628197203	12.13183149100112	2.7959183673469385	0.619552300748392	0.6206444708205319	0.00010863672617441084	0.00011092533709396995	2.165391007895976	2.2136219379310695	0.00027124607270394356	0.0002288261498249608	0.00021716889057225714	0.00022200601122566137	6.51229212871608e-06	6.657325420018488e-06
11.969023742463845	12.107690148105602	2.9183673469387754	0.6232745810742786	0.6245457939778774	0.00010730798456925239	0.00010909893321752952	2.290956555494836	2.3405233484671872	0.0002302019704790513	0.0002663870721979286	0.00022976196524870484	0.0002347330607228149	6.889902045793977e-06	7.038982117024647e-06
11.95729943130205	12.07982438973983	3.040816326530612	0.6251981571183662	0.6263812252485844	0.00010770488831935403	0.00010724836031857791	2.407077492170233	2.4546164216506883	0.0002645989256016393	0.00022988965903649876	0.0002414078319296192	0.00024617555126373367	7.2391361673940044e-06	7.382092952120417e-06
11.935732521407902	12.054321285248104	3.163265306122449	0.6276244338231405	0.6298041806148658	0.0001098737292512789	0.00010831657619529544	2.5292365709541107	2.5738864611584096	0.00023145670722602693	0.00022994123048658712	0.00025365926897543984	0.0002581372441238	7.6065063279447e-06	7.740786130682312e-06
11.908525453711839	12.036470561921083	3.2857142857142856	0.6300029654423335	0.632349820033593	0.00010705905736434539	0.00010840038190047892	2.651354707679464	2.6938565993841426	0.00022943255220848384	0.0002244403828578536	0.00026590659990767865	0.00027016915047479116	7.97376435775468e-06	8.10158337011608e-06
11.881475149186025	12.029479030524081	3.408163265306122	0.633440152516817	0.6356919760242753	0.00010926160121255496	0.00010762491186207658	2.7718026805081415	2.8142892743754047	0.00022224823876937485	0.0002258528734000184	0.0002779864286940268	0.000282247445028122	8.335998326412627e-06	8.463773772005367e-06
11.86056235641218	12.033697073196455	3.5306122448979593	0.6365940826893427	0.6373547904471121	0.00010821284162763813	0.00010888221087036276	2.8921143226092614	2.9353473584928795	0.00022229561534279295	0.00022380383012836696	0.00029005258475672065	0.00029438846239021957	8.697824464563535e-06	8.827844225693132e-06
11.850493771475822	12.046546460207937	3.6530612244897958	0.6389808778810402	0.6401221690613749	0.00010769577067903676	0.0001092133213082559	3.0115422896314294	3.0542430532225118	0.0002190311864233102	0.00022801423579748873	0.00030203011630041413	0.00030631261189675174	9.056992317044706e-06	9.185413176853365e-06
11.853553806024562	12.063167032705767	3.775510204081632	0.64068868286529	0.6416348619170477	0.00010867342234517748	0.00011128296449284541	3.130156771652199	3.181604296839012	0.0002379177790519388	0.0002780045150207687	0.00031392606274718675	0.0003190857784413812	9.413719214447019e-06	9.56845379505135e-06
11.869047089407646	12.077623766648005	3.8979591836734695	0.6434041846077193	0.6440680249322422	0.00010923182084776006	0.00010755594319195476	3.253246769177667	3.2965823948336745	0.00022120100530428387	0.00023107442650340112	0.00032627086241878117	0.00033061702886708197	9.783897166176322e-06	9.914227429698448e-06
11.893468181788629	12.084378515389123	4.020408163265306	0.645458600549794	0.645204266151602	0.00010940173061930925	0.00010882456669509451	3.374076739817516	3.418363529199488	0.00022092593591642763	0.00022783929859043718	0.00033838900208780625	0.0003428305615484393	1.014728240128707e-05	1.0280472481212026e-05
11.921356951903691	12.079665910855422	4.142857142857142	0.6474753713282374	0.6482975967924286	0.00010843988823572855	0.00010949918215484523	3.4914583961171406	3.5376097219182463	0.00024432766811836854	0.0002395633100017103	0.0003501613074031833	0.000354789862793927	1.0500302477104598e-05	1.0639097329819835e-05
11.9466302219156	12.062436355047467	4.26530612244898	0.6488723741688481	0.6502886586786361	0.00010850599259000366	0.00011060150850540714	3.6168858139135853	3.6589620658610746	0.00020960054573150618	0.00022353735835409824	0.0003627405289252417	0.0003669603917221016	1.08775068375904e-05	1.1004050229013411e-05
11.964063698053911	12.034635013973823	4.387755102040816	0.6513753184629691	0.652184230393681	0.00010920216257032628	0.00010933103775843719	3.7364807084491756	3.7864983368541476	0.00021939721829125036	0.00028440651308771095	0.0003747348017700507	0.00037975111190995364	1.123717987467624e-05	1.1387617956890104e-05
11.970561433107955	12.000748286552957	4.5102040816326525	0.6532001907243651	0.6537933315952389	0.00010942117781473378	0.00010955297001031594	3.8558969764178346	3.9038894419974355	0.00022666230749614073	0.0002668808154316752	0.00038671116000580025	0.00039152436485783126	1.1596315214522568e-05	1.1740656835118892e-05
11.965902108307937	11.966728561711992	4.63265306122449	0.6552371613467082	0.655660898981241	0.0001080754146478228	0.00010852126947503513	3.9748651086324083	4.024871489981847	0.00024110930261885382	0.0002709457568452989	0.0003986425743287943	0.00040365775649201153	1.195410426090309e-05	1.2104500382549184e-05
11.952779535728528	11.93856028913265	4.755102040816326	0.6556765058448049	0.6568132082582483	0.00011036185328456349	0.00010946801928003989	4.097017890979728	4.142052024713094	0.00023967555027565353	0.00022383228352689958	0.00041089337989968193	0.00041540989115566087	1.2321467693816981e-05	1.245690092643822e-05
11.936127601635963	11.92081820533765	4.877551020408163	0.6583112103183578	0.658086716598654	0.00010883843234477056	0.00010838727403948242	4.21960981056314	4.260682254507675	0.00021926538324331128	0.0002084708238764869	0.0004231882269143657	0.0004273074169599513	1.2690148413013665e-05	1.2813668413321583e-05
11.921895083154574	11.91557047770477	5.0	0.6589920368752509	0.6585288177175741	0.00010901141756989095	0.00011068211520237224	4.339984443924933	4.361671828080014	0.00021658807337129483	0.0001061605556711191	0.00043526070042372204	0.0004374357464727724	1.3052164241598601e-05	1.3117373511066635e-05
