# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
62.115560241713865	62.11117966790498	1.204081632653061	0.5447132563619816	0.5483538191375463	0.00011118082416822401	0.00010939136322978587	0.6502598931730027	0.6888230416795408	0.0002416501268725141	0.00018170870068038263	6.521511314542199e-05	6.90826438350758e-05	1.9557532973070912e-06	2.071658784351839e-06
62.08817170475288	62.13440561049954	1.3265306122448979	0.5554357007738467	0.5593393206074693	0.00010958442174708418	0.00010835305491242547	0.7602648394261989	0.8071482145985965	0.0002717445827779062	0.0002246061598340045	7.624760198838621e-05	8.094957522802091e-05	2.2865963782184727e-06	2.427536366898671e-06
62.061345019577686	62.14792493031496	1.4489795918367347	0.5650613854794287	0.5682970332022761	0.00010696646416826932	0.00010353324729365493	0.8804469027029932	0.9205911257028643	0.00021656313325154093	0.0002142312968409064	8.830076248149566e-05	9.232686046563677e-05	2.647960701232351e-06	2.7686854403905385e-06
62.04075843212888	62.14867508398472	1.5714285714285712	0.5722621707423206	0.575064899083408	0.00010033249489679576	9.96874507619528e-05	0.9976719811373046	1.0378805470388166	0.0002001573269304549	0.00024158478427126502	0.00010005736447069548	0.00010408991545871193	3.0004835557358417e-06	3.1214343930726547e-06
62.030349977660904	62.13648558028038	1.693877551020408	0.5787017891600819	0.5810325756936937	9.556095490576598e-05	9.754090180816253e-05	1.1117785493744523	1.1533000297499687	0.00019815410832566788	0.00024350437843655926	0.00011150120844192682	0.00011566543272991361	3.3436415802864027e-06	3.468540931516935e-06
62.03136432498022	62.11411959105413	1.816326530612245	0.584321935397409	0.5855986573506264	9.796350036124553e-05	9.881950838823379e-05	1.2224237590207863	1.2643231858931248	0.00024280803488174738	0.00020349264588799591	0.0001225979098406164	0.00012680003870154695	3.6764195358937675e-06	3.802402735305173e-06
62.042061064338355	62.08659964087969	1.9387755102040813	0.5894605014734942	0.5908157269382355	0.00010375997483680775	0.00010371959231450223	1.3443403242413683	1.3870077923648823	0.00021605253930423942	0.0002442103169032211	0.00013482502499662704	0.0001391041813624393	4.043050990655945e-06	4.1713837295677214e-06
62.05815572923058	62.059982448909274	2.061224489795918	0.5951559397077826	0.5960249920825795	0.00010647143219982333	0.00010676110643557482	1.460217843349897	1.503351445576584	0.0002173183212028713	0.00024205099486136828	0.0001464464791244506	0.00015077238447262903	4.391539116710141e-06	4.521270962708432e-06
62.07388542245394	62.03988283722605	2.183673469387755	0.5998262350055844	0.600842655742944	0.00011017733380270488	0.00011005681278756126	1.5695888319044649	1.6162431870676879	0.00028734023982962087	0.00019936737797677677	0.00015741538781511032	0.0001620943924448589	4.720497245943091e-06	4.860759541807079e-06
62.083437985952266	62.03010804058435	2.306122448979592	0.6047403061215547	0.6056121130207726	0.00010958656453677132	0.00010930654629326228	1.6978607486984685	1.7321639001767482	0.0002046610941325228	0.0001698449680384699	0.00017027988654081522	0.00017372017853542755	5.106217773430514e-06	5.2093682747275254e-06
62.08239461115644	62.031736690779624	2.4285714285714284	0.6088445471320906	0.6096181093359779	0.00011070446097267217	0.00010907017618294987	1.814867607981409	1.8596596769305649	0.00022543038725371696	0.0002439966144545023	0.00018201460314726798	0.0001865068375218699	5.458111847575451e-06	5.592827019154576e-06
62.06883250073937	62.04286786506041	2.5510204081632653	0.6130736599049155	0.613439093444556	0.00010972551892285285	0.00010953625677638297	1.931629253257118	1.979813841522017	0.00024381831735751294	0.00024845646533330236	0.00019372472703411072	0.00019855720003229536	5.809267529173536e-06	5.954179390247079e-06
62.043817401573385	62.05910150812881	2.673469387755102	0.6162969122690063	0.6173064453766314	0.0001098680287048689	0.00010842954659296764	2.0522864451814606	2.097302581459045	0.00022914136664872395	0.00024204824583522563	0.00020582553858002815	0.00021034024485598685	6.1721254257251915e-06	6.307511682846387e-06
62.01116519849172	62.0746324505198	2.7959183673469385	0.6194430377997753	0.620361212679104	0.00011003537818637282	0.00010982019758906462	2.16694643623028	2.217471593723084	0.0002732776387149877	0.0002604437688412186	0.0002173248857918243	0.00022239209645201924	6.516970764362444e-06	6.668914540259125e-06
61.97653072423715	62.083690010571495	2.9183673469387754	0.622701180959943	0.623905826196145	0.00011005244526934719	0.00010992103135193779	2.2900715306066997	2.33418734598376	0.0002436813868842993	0.00021539107801311683	0.00022967320535620294	0.00023409761768967605	6.887245085537106e-06	7.019909647181201e-06
61.94604663261546	62.08197052167508	3.040816326530612	0.6251651028283486	0.6267989947474197	0.00010659092353009919	0.00010683425290388433	2.4120551384865383	2.456784665128792	0.00022468174822317692	0.00024891131903756995	0.0002419070442770573	0.00024639300623094894	7.2540923885495495e-06	7.388619933385299e-06
61.92484536286746	62.067711863736015	3.163265306122449	0.6279889491880584	0.6285871400199071	0.00010772506796903877	0.00010759603427195048	2.534707797512186	2.5696363619907423	0.0001890699821167636	0.0001924014615308075	0.00025420798290163335	0.0002577109980935455	7.6229487556452505e-06	7.727994046224224e-06
61.91582583211461	62.042146705291906	3.2857142857142856	0.6307021554936809	0.6318994553321012	0.00010872132820088133	0.00010759815552679771	2.65371282432345	2.6985863330449207	0.00020686567396450539	0.00026808438179293915	0.00026614309741484804	0.0002706434994529055	7.98084996568125e-06	8.115820920453954e-06
61.91896657654991	62.0092232651708	3.408163265306122	0.6338464448316182	0.6350767989600562	0.00010693967690353473	0.00010945546480466599	2.777607309934599	2.8165479550761887	0.000171200694222596	0.00025064827003930566	0.0002785685798750977	0.00028247397002067884	8.353443117820892e-06	8.47057355888046e-06
61.931353289441795	61.974661745844216	3.5306122448979593	0.6366556003957645	0.636820412758492	0.00010759543294703321	0.00010688280323291184	2.8952688240436237	2.9338720195173074	0.00019106807182654235	0.0002102060133292404	0.0002903689523662244	0.0002942404993999907	8.707303881442296e-06	8.8234039156879e-06
61.94791377794561	61.944577212164894	3.6530612244897958	0.6382904104895586	0.6391218177009769	0.00010936130529959703	0.00010919210005419034	3.0032495095612135	3.05879865921762	0.00029912227013581213	0.00025341015753533756	0.0003011984263926601	0.0003067694974644088	9.032075644027532e-06	9.199120428732873e-06
61.9626801914752	61.92400585940164	3.775510204081632	0.6401244644981816	0.6416642435081745	0.00010912171320317886	0.00010815248448928622	3.124537513921454	3.1821833668937107	0.0003048142403471907	0.00027953940070286345	0.0003133625026498299	0.00031914385386558124	9.396839244708945e-06	9.570195742913198e-06
61.970269276860314	61.91569525376011	3.8979591836734695	0.6427697258743233	0.6436530099575751	0.0001082632099597455	0.00010853037364652955	3.245235651649677	3.3018376519223516	0.00029841113257348425	0.0002755817177918488	0.00032546742068495407	0.00033114408303303093	9.759825124418799e-06	9.930043560462337e-06
61.96721804908167	61.91945450083834	4.020408163265306	0.6455733723901335	0.6457941934109463	0.00010942736401273847	0.00010901993674343681	3.3777999619256818	3.4210159042455293	0.00018811677676841966	0.00026258483439607584	0.00033876240717337097	0.00034309657047894185	1.0158473014834399e-05	1.0288457590657042e-05
61.95284768933593	61.932223224786625	4.142857142857142	0.6470732107996883	0.6478302458585667	0.00011013277770135481	0.0001102750486954754	3.498564240270933	3.535473422666941	0.00019424652810960766	0.0002074208572747637	0.0003508739585067629	0.00035457561154016056	1.052166216227886e-05	1.0632665806466198e-05
61.92944398837519	61.94884223436381	4.26530612244898	0.6497542809900159	0.6497933034157313	0.0001095901967441277	0.00010891169476166412	3.617304255871577	3.6598839865725177	0.00021473144747831716	0.00022875880109119817	0.00036278249482214194	0.0003670528519278425	1.0878766271501263e-05	1.1006823903010479e-05
61.901710021224375	61.96333698629135	4.387755102040816	0.6509589262262179	0.6515786941640505	0.00010743018369863155	0.00010842856921633475	3.7373945292665645	3.7792633596192835	0.00021880266020599565	0.00020971497140378614	0.00037482644963058513	0.00037902550994075657	1.1239927993765242e-05	1.1365843096100468e-05
61.87562493165687	61.97039940272266	4.5102040816326525	0.6525083460707993	0.6528081301177658	0.00010910234995662841	0.00010951484253585728	3.859923007983773	3.8971871894565524	0.00019932728818110388	0.00018671340081598332	0.0003871149341072884	0.00039085219029751805	1.1608418105269033e-05	1.1720484811319457e-05
61.85698813286298	61.966705049890045	4.63265306122449	0.6540719976235829	0.6550650035861991	0.00010770925255690114	0.0001098028473563231	3.979811709873989	4.025439759168567	0.00020311230463150503	0.00026708649629264363	0.00039913867313950345	0.00040371474868805204	1.1968973634526795e-05	1.2106208538496327e-05
61.85000527623881	61.951743018011115	4.755102040816326	0.6553854465644265	0.6565694328693675	0.00010862261412897926	0.00011034193034117993	4.099183434509751	4.146467250553094	0.00023240780590109454	0.00025650983521689855	0.0004111105640868269	0.000415852697879159	1.2327978975790256e-05	1.2470185663612135e-05
61.85626213037817	61.92795515024641	4.877551020408163	0.6581459388682691	0.6580738621525359	0.00010874366659553291	0.0001083148671041039	4.221600779109649	4.259965955767505	0.00021892662470725883	0.00019920096495158504	0.0004233879028291695	0.0004272355787551404	1.269613601933571e-05	1.281151272319795e-05
61.874337567587794	61.90015039853064	5.0	0.6593597658416863	0.6590315183883276	0.00010927158419388651	0.00010940368203386398	4.3427124082837345	4.362450667977539	0.0002162417646528689	0.00010499969534292734	0.00043553429027015693	0.00043751385698300463	1.3060368300906246e-05	1.3119715713248481e-05
