# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
53.8834634277646	53.965111310156125	0.7142857142857142	0.47376819169090667	0.48550338278697935	0.00012451158341349875	0.00011849169031140273	0.2248040893448367	0.26822205009111966	0.00022741135448852036	0.00023520110266767315	2.2545791730502128e-05	2.6900215634451877e-05	6.764643918757153e-07	8.070005673836313e-07
53.86186918478414	53.94856576895815	0.8367346938775511	0.49740935509094364	0.5052551580651914	0.00012017807625885081	0.00011163324192205214	0.32443980284813034	0.3633012591842742	0.0002554032842510132	0.00017468217813487974	3.25383414750908e-05	3.6435789708582306e-05	9.760621730750234e-07	1.0927390917228598e-06
53.85082343888542	53.92380270418731	0.9591836734693877	0.5169995282861453	0.5228042302159192	0.00011272295102754668	0.00011172610768688654	0.43393632383276587	0.47436265894925383	0.00021524416209988778	0.00021305771735723167	4.351983991904181e-05	4.757423116530477e-05	1.3052063219886968e-06	1.4267666853819898e-06
53.852831354015166	53.895902455304075	1.0816326530612246	0.5311063660587075	0.5363945962855344	0.00011172576559894129	0.00011219318552131194	0.542711596776892	0.5808266086344305	0.00020356700218427537	0.00020002754352724025	5.442900378867636e-05	5.8251590475822936e-05	1.6322881600265395e-06	1.746903431873688e-06
53.86743660682454	53.870931201842666	1.204081632653061	0.5442569235247923	0.5486136663901661	0.00010972805277760857	0.00011210561325143826	0.6565765502164909	0.6919127549011119	0.00017693901536262288	0.00021508801650081086	6.58486160080725e-05	6.93925137800734e-05	1.974679694052333e-06	2.0809824938225973e-06
53.89133275792902	53.85446339189094	1.3265306122448979	0.5547479879065332	0.5589408327778111	0.00011152997996044556	0.0001094791640176819	0.7591804927097934	0.8050825566110867	0.0002707058938003358	0.00020553838987846513	7.613885194161001e-05	8.07424086461826e-05	2.2833342856571167e-06	2.4213073030699848e-06
53.919170091448144	53.85022231308836	1.4489795918367347	0.5636170966405981	0.5674757259128077	0.00010838833435752111	0.00010422788753406888	0.8739007780982698	0.9235611578406937	0.0002683355587994094	0.00024499761049417274	8.764424612358538e-05	9.262472749380139e-05	2.628322473307987e-06	2.7776428809298503e-06
53.9448604072764	53.85917158474697	1.5714285714285712	0.571618071174336	0.574285368743823	0.00010183026233031308	0.00010024838034604567	0.9911425026056573	1.0389127011279795	0.00024694454336157413	0.0002558397347748112	9.940251756149406e-05	0.0001041934310628803	2.9808824212225806e-06	3.124549831135276e-06
53.96306035696253	53.87927997726784	1.693877551020408	0.5771973598769133	0.580915967503909	9.975001838462055e-05	9.511318898505805e-05	1.1063352199191805	1.1524977941301502	0.00024054768010987272	0.00024033849503934094	0.00011095529233970318	0.0001155849758429596	3.327299616057578e-06	3.4661261112047314e-06
53.970470225715864	53.90601713044501	1.816326530612245	0.5831264731488451	0.5849274728674505	9.933235044396994e-05	9.761515977898107e-05	1.2198816183914174	1.2697395202110613	0.00026431954886996397	0.00023383310229058333	0.0001223429564127387	0.0001273432474386783	3.6687893792061856e-06	3.818709156016969e-06
53.96663026260462	53.93345881896593	1.9387755102040813	0.5883844002717222	0.5910053300185358	0.00010212279663188449	0.00010391254785758608	1.3378243451851741	1.3867742753760204	0.0002461938941611001	0.00025243209884748426	0.00013417153196120492	0.00013908076174666737	4.023472417725431e-06	4.170686382281785e-06
53.954019711787026	53.955731193854575	2.061224489795918	0.5937465410791275	0.5956439491436178	0.00010528981453736802	0.00010716397923951453	1.4494337678477915	1.5070787186692722	0.00030957406075332334	0.0002634303124731831	0.00014536493509655917	0.0001511461958348483	4.3591633791705145e-06	4.532492259707796e-06
53.937434428689016	53.968440464939	2.183673469387755	0.5984609091929073	0.60182005141596	0.00010802146885930677	0.00011060506098098493	1.5675587194056702	1.62461020425429	0.0002996307132222429	0.000278512746986946	0.00015721178612031593	0.00016293352765563032	4.714399659300941e-06	4.8859613762393274e-06
53.922795617386036	53.96973806994721	2.306122448979592	0.6035645833891182	0.6057636118500206	0.00011068311976406779	0.00010997989948245815	1.6855495890700103	1.737224784736308	0.00030712361195293995	0.0002233238381845094	0.00016904518995787887	0.00017422773891648862	5.069245299005057e-06	5.224608627107079e-06
53.9156815257599	53.96076064589498	2.4285714285714284	0.6079158134000644	0.6107695004382624	0.00011050132825008432	0.00010927605947565959	1.810454181886988	1.857794689578965	0.00025828119813741936	0.00023004642601203294	0.00018157197692177194	0.00018631979636736184	5.444853622908869e-06	5.587212324427366e-06
53.91994176743442	53.94533721144656	2.5510204081632653	0.6127389852184859	0.6135763605656019	0.00011067399478005029	0.00010875730845308751	1.927893431380943	1.9824851138909056	0.0002772483574713763	0.000281366195311556	0.00019335005830718515	0.00019882510419124517	5.798047561153687e-06	5.962227659395497e-06
53.936733743639586	53.92903539002032	2.673469387755102	0.6155449271711028	0.6167605905039774	0.00011090881966669502	0.00010932124798802265	2.0439270769065856	2.099693543459835	0.0003030842568867057	0.00026181608020115193	0.00020498717048506525	0.00021058003645169342	6.147017685780893e-06	6.314710183704875e-06
53.964217284172854	53.91778036392832	2.7959183673469385	0.6188026110872954	0.6205035297611248	0.00010877597958815908	0.000109432834053968	2.1651988850560366	2.215262406025703	0.0002717086309921449	0.00024340997457350608	0.0002171496224105944	0.0002221705351545184	6.511714534089132e-06	6.6622641623419234e-06
53.99798249250453	53.91638485943945	2.9183673469387754	0.6220157635294363	0.624521003260364	0.00011058345991635724	0.00010947071115558323	2.2871280486853958	2.3382624198967275	0.0002687865366489344	0.0002561569798368525	0.00022937800107164735	0.00023450631028951234	6.878402268267205e-06	7.0321787863713885e-06
54.032106274033346	53.927350268920335	3.040816326530612	0.6254107145666747	0.6257660481843654	0.00010798948493580119	0.0001093487739573327	2.412329597550767	2.4580512340950498	0.0002132470393024591	0.0002655408607007167	0.00024193457000810017	0.00024652003150085744	7.2549143263506e-06	7.392434833722597e-06
54.06057909359049	53.95023264618087	3.163265306122449	0.6274862485273719	0.6283098512536472	0.00011017082481581193	0.0001088067392624757	2.5249045856778443	2.5739692473031104	0.00027047669932021514	0.00023386246904259536	0.00025322481051828744	0.00025814554681607765	7.5934912707230215e-06	7.74103628364382e-06
54.078752889994306	53.98172900705196	3.2857142857142856	0.6310033168027315	0.6314867357942409	0.00010720933033027313	0.00010675941377509687	2.6571714878304413	2.6961868222619536	0.00017849037027793717	0.00024004452264088084	0.0002664899696951601	0.00027040285049262396	7.991244695074814e-06	8.108595791987271e-06
54.08445587136463	54.016463042710015	3.408163265306122	0.6339905982630845	0.6346085298514716	0.0001087657514275539	0.00010968143397662781	2.773526386835772	2.820693671425773	0.00020161709807270116	0.0002783509426323329	0.00027815930065547804	0.0002828897474100665	8.341176940368592e-06	8.483050092866905e-06
54.07850148596446	54.04827809534711	3.5306122448979593	0.63625160351777	0.6368332672046099	0.00010825661972893537	0.00010960796831473835	2.890837403121447	2.9347727921792535	0.0002221745527419212	0.00022999213700011632	0.0002899245214242751	0.00029433083865001037	8.693984215749986e-06	8.826117870491035e-06
54.064467185227834	54.07172106710066	3.6530612244897958	0.6387972429364972	0.6388390198863807	0.00011006015457461519	0.00010837391614908219	3.015121083713907	3.054546760288852	0.00018908159240807498	0.000227864594217124	0.00030238903657746536	0.00030634307093459554	9.067748435226983e-06	9.186326510692573e-06
54.04779735673314	54.083354187417044	3.775510204081632	0.6407635141051912	0.6410334574736694	0.0001093632700475273	0.00010957881673332659	3.126987417597836	3.1780745458121635	0.00027172992578556536	0.00024875383501363603	0.0003136082055558957	0.0003187317767337442	9.404196888913346e-06	9.557830296966574e-06
54.034450284512126	54.08257369546871	3.8979591836734695	0.6433169580090615	0.6438169041455797	0.00010747797280314758	0.00010937010081603978	3.2536323664799953	3.297714434802434	0.0002180331266057276	0.00023796385218589945	0.00032630953429746217	0.00033073056211036346	9.785056100214852e-06	9.917633576085127e-06
54.02942059897759	54.07173523898387	4.020408163265306	0.6455302181781658	0.6450339447405384	0.00010997658407343273	0.00010974075726480784	3.371261037860244	3.4186883818184777	0.00023897842863674943	0.0002425510165486422	0.0003381066129636189	0.0003428631412915934	1.0138818547725264e-05	1.028145283133483e-05
54.03549916316663	54.05555550126004	4.142857142857142	0.646521846878698	0.6482204701157206	0.00011005486980787644	0.00010807106248490613	3.4912541249940023	3.5414458783808676	0.00023018306058787317	0.0002570132625911837	0.0003501408208799521	0.0003551745941611541	1.0499684935385719e-05	1.0650638317036868e-05
54.05257419250434	54.03993677872053	4.26530612244898	0.6492423985821023	0.6512692692824955	0.00010940649234279588	0.00010920138888627244	3.613679117223933	3.6615240047307567	0.0002530177348718707	0.0002526469544727001	0.00036241892660956104	0.00036721733073219904	1.0867872273777206e-05	1.1011761364049008e-05
54.07764486802894	54.030502501845326	4.387755102040816	0.6515672169800165	0.6523375655723744	0.00010951629709315298	0.00011020396477359699	3.73308548750677	3.78056772522898	0.0002575510293164727	0.00023740551926713566	0.00037439429219805135	0.00037915632586791497	1.1226977198136937e-05	1.1369771338071933e-05
54.10554425561255	54.031202440887284	4.5102040816326525	0.6526456131918452	0.6541619787464089	0.0001099578056899405	0.00010946232450081133	3.8493746984349766	3.900966205238704	0.0002903028322765797	0.00023799733344690514	0.0003860570352457102	0.0003912311909777058	1.157671433013947e-05	1.1731859212746865e-05
54.13019464684686	54.04332928090377	4.63265306122449	0.6548143418868979	0.6554010555347127	0.00011131241875108155	0.000110696907117549	3.9689529449272305	4.023199525858192	0.00029594082447856817	0.0002429043208450031	0.00039804963844421127	0.0004034900737998387	1.1936336358384588e-05	1.2099466111555649e-05
54.14608806989804	54.065187498426795	4.755102040816326	0.6552688383746418	0.6569757251841689	0.00010913412468869547	0.0001086254353258134	4.0911984133110675	4.143202062137637	0.00029294392205110793	0.0002405035496172453	0.0004103097395758768	0.0004155252293789627	1.2303977723526187e-05	1.2460362688136991e-05
54.149629564752786	54.092495759614586	4.877551020408163	0.6576262519752124	0.6589553098863422	0.0001082804568217407	0.00011026701945450339	4.2147437486212045	4.266093189435138	0.00026185820602999657	0.0002649085430569508	0.0004227002054579485	0.00042785008418765806	1.2675522284599387e-05	1.2829951805732817e-05
54.14001439371642	54.119424446766	5.0	0.6589520962748128	0.6601544460641993	0.00010896144677492935	0.00010986051621545502	4.3362724686696605	4.360615377425543	0.0002576361843201583	0.00010534192129290491	0.0004348884232945202	0.00043732979414557653	1.3041008303736223e-05	1.3114196257285651e-05
