# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
48.968965452961946	49.051400695366944	0.22448979591836737	0.21202274550817435	0.25441579063064557	0.00023660727228528127	0.00021059400755097087	0.007639137444050764	0.009746639545572245	0.00010759426131244522	0.0001103757503672749	7.661355374637212e-07	9.77498700789514e-07	2.5382038006296493e-08	3.13327910029958e-08
48.96936501776556	49.06800619875654	0.346938775510204	0.31703484750132066	0.35053353421597483	0.00021287847291433248	0.00017303255473068868	0.022443394679798036	0.03451563808273479	0.00011464015953387969	0.0001302541393153836	2.2508669822282654e-06	3.461602455394122e-06	6.846888911180287e-08	1.0462170185229185e-07
48.959704344208546	49.080676299658556	0.46938775510204067	0.39140057294929353	0.4142723052921228	0.00016977437966703382	0.00013527420169714548	0.06550500725933256	0.08867403171436011	0.00015837245163791375	0.00015944656696569148	6.569552427974382e-06	8.893193432389942e-06	1.9764018320867532e-07	2.6715886329382215e-07
48.94399310952971	49.084274232773375	0.5918367346938775	0.44209345847774667	0.45802700373435584	0.00013541623812546465	0.00012922877578526267	0.13740664355808074	0.17520220051727486	0.0001979321670683091	0.00022198290795902916	1.3780628177522891e-05	1.7571176463471553e-05	4.13715687766224e-07	5.273763198173406e-07
48.92788141057173	49.075777702553566	0.7142857142857142	0.4735280890016319	0.4859046244594516	0.00013006133385929758	0.00011657586260896244	0.2258969833895096	0.26577574724954356	0.0002485298887689751	0.00020140498570402456	2.2655398996039474e-05	2.6654873859145878e-05	6.798236808283445e-07	7.995538792730516e-07
48.917258399830146	49.055040246855484	0.8367346938775511	0.4988169169352402	0.5079219952227941	0.0001173598332730035	0.00011315364331291207	0.32808158802584947	0.36893716246276526	0.00022265985857645258	0.0002145229549520815	3.2903579182213366e-05	3.700101920196222e-05	9.869310499378687e-07	1.1097567344360019e-06
48.916790995460346	49.02484933525318	0.9591836734693877	0.5172038221625656	0.5232949946052102	0.00011397804249619826	0.00011083920970166375	0.4321320788905062	0.4686777111253617	0.00023121975001090569	0.00017573129127123238	4.3338890671999415e-05	4.7004082953100165e-05	1.2998085459936372e-06	1.409619839061331e-06
48.92876060405075	48.9902667888434	1.0816326530612246	0.5323417701481206	0.5378512775717715	0.00011113489407085115	0.00011165674120766903	0.5399989331460746	0.5832855110308021	0.00023693985312362505	0.00022862804717785823	5.415694846515642e-05	5.849819587110642e-05	1.6241762096467072e-06	1.7543330382545909e-06
48.952482909842146	48.95741274063345	1.204081632653061	0.5444428539061419	0.5495194419480329	0.00011079423179396045	0.00011260073050102626	0.6505716990944453	0.6945673796291252	0.00023086092221307974	0.00023373303880779047	6.524638442427493e-05	6.965874833307845e-05	1.956677852924247e-06	2.0889857782971693e-06
48.98445297156828	48.93199066686447	1.3265306122448979	0.5552263569370677	0.5593085617542582	0.00010921586362452094	0.00010943877708444247	0.7618571643346462	0.8048755858695806	0.000251237966032955	0.00019753031238562582	7.640729759649446e-05	8.072165137594831e-05	2.291361286480611e-06	2.4206781721754036e-06
49.01918033820971	48.91791436502782	1.4489795918367347	0.564255228072885	0.5679389450604174	0.00010720348680875819	0.00010506395189876839	0.8764163724803584	0.9231193183135572	0.0002574162972788499	0.00022152482461231044	8.789653720593304e-05	9.25804150349571e-05	2.635876567815911e-06	2.776294300525707e-06
49.05050996264566	48.916372795191776	1.5714285714285712	0.571305891768613	0.574338163790379	0.0001019373236267626	9.964770621429172e-05	0.9861468588031038	1.0333991790898729	0.00029197958704775496	0.00019994079855275865	9.890150023098022e-05	0.00010364047528732052	2.9659001091526588e-06	3.1079277026211244e-06
49.073105706083	48.925561547067446	1.693877551020408	0.5776082410587904	0.5805812908162986	9.978295292539177e-05	9.600969103317392e-05	1.1017832134152292	1.148052872488109	0.0002819728243552192	0.00019344826615528518	0.00011049876776805027	0.00011513919090242794	3.3136430439064585e-06	3.4527290725871e-06
49.0837334955577	48.94114641370325	1.816326530612245	0.5839643075833225	0.5861771074265236	9.834278643323504e-05	9.98625560636845e-05	1.2190006423294095	1.2727144996520143	0.00028126989745478313	0.0002695556706914414	0.00012225460258042417	0.00012764161063604597	3.66615267146726e-06	3.827679620394798e-06
49.082030171172455	48.95734538807043	1.9387755102040813	0.5888916922327723	0.5915240987370347	0.0001002879612480721	0.00010321206026088819	1.3353029016291642	1.3909532846101897	0.00029002482605623627	0.0002848837569775991	0.00013391865426027122	0.00013949987810753082	4.0159189595481944e-06	4.183275140431695e-06
49.07057002642628	48.968363949397244	2.061224489795918	0.5945490257867803	0.5956659857660975	0.000106592992433703	0.00010630032505740407	1.4548082580794603	1.4998225945982888	0.00026883411570770006	0.00020034435939617935	0.00014590394725498549	0.00015041847303162058	4.3752992223380985e-06	4.510637815381289e-06
49.05421298547309	48.9698320258986	2.183673469387755	0.5986596940203751	0.6006443286835235	0.00010995017068626595	0.00010921146744782365	1.5745421821801018	1.6182611517956866	0.00024290969655182818	0.00021032012182321195	0.00015791216349213738	0.00016229677582947413	4.735368741944647e-06	4.866832990266709e-06
49.038894190788085	48.959890658168334	2.306122448979592	0.604597989039534	0.6049886746235646	0.00010907975915910613	0.00011039475852980593	1.6977442151722726	1.7430613596390998	0.0002025475791688426	0.00027072842948935893	0.00017026819929518328	0.00017481309393632533	5.105866463562961e-06	5.242183953728635e-06
49.030151593834766	48.93966211356798	2.4285714285714284	0.6087472206114827	0.6096525408880796	0.00011085725981756072	0.00011191896518854506	1.8107403414339402	1.8573038089724794	0.00026324609870966416	0.00021655679910207985	0.0001816006761040959	0.00018627056553730613	5.445716605718106e-06	5.585730629796791e-06
49.0317522087235	48.91298822553848	2.5510204081632653	0.6124626146269487	0.6128519207093799	0.00010959717254160034	0.00011028377280159301	1.9312796526792786	1.974199085266107	0.00024322780800155804	0.0001984217952525956	0.00019368966529729	0.00019799409139164648	5.808215894486009e-06	5.937274681672794e-06
49.04475356203353	48.88550087873901	2.673469387755102	0.6163253756854105	0.6167211089909006	0.00010952147058496735	0.00011023168903740594	2.0451882486205903	2.092058574233834	0.000286991457858807	0.00018634669278801074	0.00020511365445999302	0.00020981431894833357	6.150802745355123e-06	6.2917218059703724e-06
49.06723029703568	48.86325210455676	2.7959183673469385	0.6192653713061493	0.6200090926729428	0.00011181894005504721	0.00010849611357822838	2.1688123242306823	2.214307640996407	0.00024957854924120306	0.0002276438577441752	0.0002175120172731604	0.00022207478096443754	6.52257266539266e-06	6.659387195762467e-06
49.09473299442356	48.851239108605334	2.9183673469387754	0.6229063930104698	0.6235720696844381	0.00010952716911662616	0.00011008733754610013	2.2894546697744946	2.339014713546113	0.00025342578657228164	0.0002495141857433883	0.00022961133986305231	0.00023458175845412826	6.885393477107201e-06	7.0344388310414715e-06
49.1213670220828	48.852185275248644	3.040816326530612	0.6251651028283485	0.6260773094153659	0.00010795265477200918	0.00010856602767407495	2.4135889716504444	2.4557979546188333	0.00021383895322713928	0.00023400757241952513	0.00024206087369877088	0.00024629404820166817	7.258701949048037e-06	7.3856475987731905e-06
49.14122736127782	48.86587556590552	3.163265306122449	0.6276207611242497	0.6283084739915631	0.000108374244726174	0.00010916346791757324	2.527709036894517	2.575552573475632	0.00025696404826646845	0.0002425189327887791	0.0002535060712962107	0.00025830433993336997	7.601920658261942e-06	7.74580066245678e-06
49.14983820705625	48.88920900088677	3.2857142857142856	0.6310157121614881	0.631020762122463	0.00010801561484224236	0.0001072645320590463	2.653284934812206	2.6973332579050515	0.00020578151645677322	0.00023385421864278972	0.0002661001840148637	0.0002705178274902268	7.979562845569034e-06	8.112041768982588e-06
49.14524493886011	48.9169553820518	3.408163265306122	0.6335599743181312	0.6345662938142268	0.00010763720517182362	0.00010810216363188437	2.7705190145901724	2.819555779873946	0.00023628789373747298	0.0002620650083453239	0.00027785768875641085	0.0002827756273065837	8.332141706249009e-06	8.479622776341229e-06
49.12849114421397	48.94303100305776	3.5306122448979593	0.6362304854991475	0.6370371019930526	0.00011101898168888486	0.00010751904754929894	2.8946024682404974	2.93635161898783	0.00019253700953701712	0.00022860657684205723	0.00029030212298069376	0.0002944891805222977	8.70530020157336e-06	8.830865684156744e-06
49.1033639215105	48.961981065570285	3.6530612244897958	0.6380750985170819	0.6389326737080977	0.00010812165327770268	0.00010892720305926002	3.0143971337141524	3.0616067122561845	0.00019439161124874897	0.0002917511573942723	0.00030231643102137724	0.0003070511194720875	9.065572349533675e-06	9.207576801607782e-06
49.075469811273045	48.970305916996594	3.775510204081632	0.6404862253389313	0.640949444486541	0.00010805060624891734	0.00010900814931367335	3.1241186252369553	3.1828618709767356	0.0002977108499492907	0.0002641691595267914	0.00031332049195035156	0.00031921190161234936	9.395577187199676e-06	9.572231888746317e-06
49.05086757173649	48.96730649424015	3.8979591836734695	0.6427527396419531	0.6430690508339284	0.00010936859685536282	0.00010942113705509164	3.254583080273321	3.3027249264924605	0.00020693606266042883	0.00028352780687059296	0.00032640488218567057	0.00033123306854803536	9.787912863515147e-06	9.932714204846293e-06
49.034592480516864	48.955242104180755	4.020408163265306	0.6447773149055396	0.646022359829541	0.00010950869666881497	0.000110721525938399	3.3708547437221457	3.424598747755558	0.0002563148595331673	0.0002931248829095726	0.00033806586538182184	0.00034345589687649765	1.0137600914650862e-05	1.0299240949643986e-05
49.029433401563324	48.93876202261632	4.142857142857142	0.6466935455518457	0.6474593032705899	0.00010904299605130429	0.00010847187274253448	3.4931218109678976	3.533765914046005	0.0002344501136586961	0.0001942821509244997	0.0003503281326815663	0.0003544043640603756	1.0505302782851898e-05	1.0627528127025951e-05
49.035261917898914	48.9237502553122	4.26530612244898	0.6490408592304664	0.6495389690175393	0.00011013143124348327	0.00010834463227795229	3.6174234890161405	3.658299310590812	0.00020689630605348361	0.00021123481184018937	0.0003627944528147769	0.00036689392343704864	1.0879123327546394e-05	1.1002054606218988e-05
49.04907767795738	48.91586644993226	4.387755102040816	0.6510039167876309	0.6518954644433871	0.00010855009004448665	0.00010973466837705892	3.7335412730751085	3.7826131369217086	0.0002534566846516585	0.00023701373490018644	0.0003744400033171305	0.000379361461931773	1.1228346995003333e-05	1.1375922649811686e-05
49.065758709988515	48.91914038696756	4.5102040816326525	0.6523931151430986	0.6535729696617872	0.00010825524503553356	0.00010896322724827632	3.856617324586329	3.9027124090445873	0.00023144753559977573	0.00025417979662781644	0.00038678340433119334	0.00039140631923022636	1.1598482548740246e-05	1.1737114178863568e-05
49.07933283141008	48.934964379712774	4.63265306122449	0.6544209040182145	0.6551182577201166	0.00010844922687700657	0.00010993101704036612	3.975889613803669	4.0218591658201435	0.0002487784341270099	0.0002378683004303517	0.00039874532281653483	0.00040335564796110154	1.1957186949797193e-05	1.20954340904893e-05
49.084458721425776	48.961730456449786	4.755102040816326	0.6554047282336036	0.6561759950006841	0.00011057532797243018	0.00010899920331042022	4.103900567672935	4.142835813912451	0.00020425141590644862	0.0002292966806365976	0.0004115836493504097	0.0004154884980355482	1.2342160330569169e-05	1.2459259103604329e-05
49.077753816751006	48.995201413165624	4.877551020408163	0.6580802893755949	0.658044480561409	0.0001085192465130804	0.00010789704176106825	4.210700620179522	4.258380829693729	0.0003126407823909482	0.00018622625082930272	0.00042229471669637166	0.00042707660512423314	1.2663374520928282e-05	1.2806743628951614e-05
49.058643742288886	49.02952508364185	5.0	0.6589663279729869	0.6593152343676225	0.00010843939475345713	0.00010869831000263411	4.340516268743325	4.36111840631319	0.00022175480292297448	0.00010512663041248312	0.00043531403758332416	0.00043738024333699624	1.3053764531314583e-05	1.3115709057415886e-05
