# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.93407445917726	51.8910185847821	0.22448979591836737	0.20525212502791096	0.2559913785775775	0.0002937030925707538	0.00023762493101493415	0.006736115111206651	0.012420611552659775	0.00010783830038922294	0.00010938506698713983	6.755706660522164e-07	1.2456736087312984e-06	2.2964486263627195e-08	3.893156580080115e-08
51.918756668729436	51.86720308747873	0.346938775510204	0.3130761373154571	0.35094074472304576	0.00025640102769371984	0.0001683196021793221	0.01988910433375002	0.03373679818371959	0.00011805151918679654	0.00012889382527314983	1.9946950490171514e-06	3.3834919450124948e-06	6.09753156877221e-08	1.0228082160823915e-07
51.915990803697	51.8527311629189	0.46938775510204067	0.39247024650125656	0.41355383353531044	0.00016311264822112685	0.00013590260294040333	0.06504517226407307	0.08970483599500778	0.00015630113190153044	0.00015738445087142716	6.523435188453823e-06	8.996573663123836e-06	1.9624506922047585e-07	2.7024126947586116e-07
51.924263623540256	51.85087933622087	0.5918367346938775	0.441987409527942	0.4573617861487731	0.00015237631978082136	0.00012671241710149968	0.13429713313993202	0.17398062320787266	0.0002221983366433735	0.00021312974298666503	1.3468772754982652e-05	1.744866344477712e-05	4.045018836190511e-07	5.236688313221389e-07
51.93945444843532	51.86206846193058	0.7142857142857142	0.47508714967615884	0.486293471454521	0.00013023252131650527	0.00011928546012592829	0.22328330433568988	0.27109489529040953	0.00024990093758801575	0.00024152440641800506	2.239327091923477e-05	2.718833570257843e-05	6.719737174136818e-07	8.156553471455408e-07
51.95586498366494	51.88376100886968	0.8367346938775511	0.49928334834413074	0.5073086545080207	0.00012207969982533392	0.00011475162433318002	0.32372260423517224	0.37081249921711773	0.0002644627603670491	0.000223238235635471	3.246641302127893e-05	3.71890983068015e-05	9.739303218007412e-07	1.1154128028186423e-06
51.96763423240057	51.911080318501064	0.9591836734693877	0.5184461138945526	0.5246465464873233	0.00011655164812264636	0.00011127785144401716	0.4288556420651853	0.4777124354068912	0.00027837052513223084	0.00024379931973299206	4.301029405929047e-05	4.791018307159675e-05	1.2900501844271838e-06	1.4368888973828439e-06
51.97019188871732	51.93800023998731	1.0816326530612246	0.5327948893737804	0.5381483070945698	0.00011441833156098302	0.00011187928993046857	0.5376588139703675	0.587601303565513	0.0002584654892712331	0.000257168083102657	5.3922255939260606e-05	5.8931030344550496e-05	1.6171724135788356e-06	1.7673507820116382e-06
51.96139418203634	51.95881392302777	1.204081632653061	0.5446228161517943	0.5499027798947664	0.00011495551900122741	0.0001115881597587541	0.6451328679567803	0.6992768668024015	0.00028888923243091633	0.0002688586394822091	6.470091946211816e-05	7.013106677388442e-05	1.940400341344544e-06	2.103190501863303e-06
51.94206390842774	51.96952221881251	1.3265306122448979	0.5565540375861134	0.5597878489595155	0.00010980071272110819	0.00010920516907241118	0.7617352344209944	0.8119139382932806	0.0002528672063541421	0.00025790275351966145	7.639506914261302e-05	8.142753367699134e-05	2.2909964173838124e-06	2.441901363539987e-06
51.91580228456631	51.96880185358732	1.4489795918367347	0.5649677316577117	0.568600030860772	0.00010789608160963126	0.00010539912234058001	0.8737333995851764	0.927088209237795	0.0002790614490313566	0.0002572650215095806	8.76274595913325e-05	9.297845845329405e-05	2.6278303591153834e-06	2.788260897708323e-06
51.88811854831318	51.95831643788537	1.5714285714285712	0.5725711365365141	0.5753454014611974	0.00010018456303168615	0.00010039609550079666	0.9884347853757405	1.0421139971400928	0.00026614048722497054	0.00026339679750041943	9.913095831669246e-05	0.00010451449174005544	2.972756128488411e-06	3.134183438216799e-06
51.86509030316615	51.94229429603733	1.693877551020408	0.5779943335303876	0.5809953896174237	9.841207345606239e-05	9.630632379400139e-05	1.102755975900308	1.1592072456461056	0.0002786706098550354	0.00028767705115187946	0.00011059632693815145	0.00011625787239455477	3.3165656332625212e-06	3.4863398063428893e-06
51.85188250657146	51.92647662966205	1.816326530612245	0.5834969566494607	0.5859213970047894	9.728140592742993e-05	9.890657790988252e-05	1.21789874870051	1.2730092079904634	0.00029634372648894476	0.00027267057380265527	0.00012214409273899408	0.00012767116718387958	3.6628508698170735e-06	3.82856812798848e-06
51.85148763564405	51.91669369902545	1.9387755102040813	0.5893457296331548	0.5917871557951742	0.00010092098073571226	0.00010515633173255	1.3390175766935037	1.3889515177638312	0.00024226790144615115	0.0002560762351229416	0.00013429120215560162	0.0001392991192221273	4.027058500923577e-06	4.17723637018038e-06
51.863995435336555	51.91741781498134	2.061224489795918	0.5947666331960638	0.5968527265948644	0.00010793583179492327	0.00010698019189917707	1.45116647272418	1.5061783961062407	0.00029820133486561755	0.0002530527765056617	0.00014553870953005517	0.0001510559017256284	4.3643662496536155e-06	4.529778709027714e-06
51.88657101466722	51.93064760696463	2.183673469387755	0.5989043889049155	0.6014959370576181	0.00010881330863342019	0.00010995344965130277	1.5702214424752423	1.622540946777351	0.0002724129237402726	0.0002482705864823161	0.00015747883286282643	0.00016272600007796118	4.7223908364218445e-06	4.8797219376304885e-06
51.914146654364686	51.9553969470059	2.306122448979592	0.6038377403691259	0.6062465717541685	0.00010982170497262051	0.00011054537670566675	1.6880224403083464	1.7413970449177438	0.00030051446036234453	0.0002425425418351037	0.00016929319429428806	0.00017464617840916096	5.076678080224133e-06	5.2371648390280695e-06
51.940657969095774	51.98791387991246	2.4285714285714284	0.609108522364871	0.6104485983726735	0.00011145206448455119	0.00011049668414009445	1.8087435237148004	1.8607948664521021	0.00027024711125248757	0.0002513364529173966	0.00018140041357083547	0.00018662068663645594	5.439714864433906e-06	5.596244242821699e-06
51.96052181643237	52.02257617248109	2.5510204081632653	0.613025455731973	0.6140519750719683	0.00010978208453521455	0.0001104040923175824	1.9249265494592678	1.9850798958596578	0.0003061490640718934	0.0002886959368279452	0.00019305250721685566	0.0001990853370634498	5.789139657734207e-06	5.9700346852788356e-06
51.96999417329261	52.05324446402774	2.673469387755102	0.6166058780631999	0.6182829241942388	0.00011115295477556485	0.0001094181068542662	2.0473209486963446	2.10306266718244	0.00027112172545272505	0.00028649125463491883	0.00020532754474940774	0.00021091792871150736	6.157209360861929e-06	6.32485321654933e-06
51.968075620318146	52.07474194305438	2.7959183673469385	0.6199503294906891	0.6199227843253552	0.00010910906773128803	0.00010864495944527191	2.1650729010832555	2.223462948370944	0.00028626156116333276	0.0003056696646276112	0.00021713698737170348	0.0002229929744630372	6.511341922650976e-06	6.6869521641580405e-06
51.95674284788979	52.08409851142171	2.9183673469387754	0.6232571357545469	0.6236918914857524	0.00010691764846276296	0.00011041444213990789	2.290593008849222	2.3433264540018905	0.00024816875546664204	0.00029268089151140704	0.00022972550484898427	0.0002350141865411584	6.888814989864361e-06	7.047422655792074e-06
51.94044963571449	52.08125505735419	3.040816326530612	0.6268086355820083	0.6263555163563485	0.00010817403683192608	0.00010814937640729913	2.406239708450146	2.4575126602307393	0.00027654248614032256	0.0002549761734155673	0.00024132380989370635	0.0002464660174737478	7.236621110318449e-06	7.39081138574873e-06
51.92501963721628	52.069055625731956	3.163265306122449	0.628740934285962	0.6290958088162911	0.00010897803046921969	0.00010928465490619874	2.524777251347443	2.5770432148912454	0.00029983616262217294	0.0002557677814020678	0.0002532120400508919	0.00025845383761821737	7.593119415704749e-06	7.750287905621981e-06
51.916202213080275	52.05252963860212	3.2857142857142856	0.6313981319334988	0.6325499821231447	0.0001102107057525549	0.00010864053432907772	2.6450663991177223	2.6998762984072093	0.0002892511477928598	0.0002807303070834028	0.0002652759401381729	0.00027077287116710554	7.954872481489413e-06	8.119704662495309e-06
51.91824509021838	52.037640107793486	3.408163265306122	0.6344528992359715	0.6355368044961365	0.00010732067621685051	0.00010850346609754114	2.7708542145883697	2.824112288137754	0.00023825474320284752	0.00029978942071215816	0.00027789130624695314	0.0002832326033635296	8.33315035187714e-06	8.493338584856815e-06
51.93283349777982	52.02980452840038	3.5306122448979593	0.6369994568294214	0.6373299997295987	0.00011079408611200802	0.00010974543992937535	2.8885413750440545	2.9303143724453746	0.00026134625211856276	0.00018828788332235077	0.0002896942508318177	0.0002938836999744634	8.687090087832934e-06	8.81269963103065e-06
51.95865572777941	52.0325507834848	3.6530612244897958	0.6392200623963075	0.6397613263953479	0.00010816486244193954	0.00010968537977231988	3.005671067245712	3.05977547113025	0.0002785326826835948	0.0002801706020269009	0.00030144128645529156	0.00030686746275501454	9.039351622250748e-06	9.202065902696599e-06
51.99170170812023	52.04663731126003	3.775510204081632	0.6412212242044646	0.6419677002540318	0.00010814336212640767	0.00011083141282260028	3.1274103598996916	3.1837680428754167	0.00027734631940498503	0.00030091064620456213	0.0003136506227960778	0.00031930278235637515	9.405470496681124e-06	9.574968020653617e-06
52.02622170221707	52.0698531186747	3.8979591836734695	0.6440143117109636	0.6444665127619006	0.00011009273102930651	0.00011113727631546228	3.247860582410342	3.303299043660468	0.00027974938120624304	0.0002917021924888424	0.00032573067720492846	0.00033129064724305167	9.767713795436173e-06	9.934443188299655e-06
52.05611065656504	52.097546740595085	4.020408163265306	0.6460457732849703	0.6467527678214607	0.00010780484218280356	0.00010831636156874676	3.366140310168336	3.421397898793197	0.00029654057505470343	0.0002691960717134136	0.0003375930508643402	0.0003431348810343192	1.0123433737152993e-05	1.0289608122410266e-05
52.07637948313063	52.12375476340294	4.142857142857142	0.6477205239792023	0.6491276267417629	0.00011043230382736998	0.00010895973902782441	3.4923578189699036	3.5460392790425708	0.0002360621980171438	0.00029947801405029825	0.0003502515112797015	0.0003556352701878017	1.0503005508720881e-05	1.0664463695216847e-05
52.08435329310516	52.14265371457007	4.26530612244898	0.6497134222148551	0.6505503384746097	0.00010916263996611272	0.00010733791170869551	3.612149783416138	3.6670820690129857	0.00026012174821712594	0.00028927304120853826	0.00036226554843206676	0.0003677747536869908	1.0863274628316362e-05	1.1028485792059147e-05
52.08030344838926	52.149979924084136	4.387755102040816	0.6513867956470031	0.6523508791058538	0.0001091460612133621	0.00010934831907490473	3.7306252362101304	3.7823130293465246	0.0002868633325168702	0.0002386920737122239	0.0003741475515204223	0.00037933136388993327	1.121958536747994e-05	1.1375020455926328e-05
52.06735890108806	52.14406978884175	4.5102040816326525	0.6533406714569404	0.6535798559722077	0.0001095865129052063	0.00010802095017525544	3.8517773594963227	3.90977731031226	0.0002704464237229897	0.000300877498376699	0.0003862980001500675	0.00039211486413722396	1.1583935278788367e-05	1.1758372324279726e-05
52.05071876329412	52.1262657804832	4.63265306122449	0.654886418602631	0.6552036479693291	0.00010894837246942192	0.00010880847264886602	3.9693020950454474	4.027521615345915	0.00030086878853096647	0.0002826777822939474	0.0003980846550040565	0.00040392353980001154	1.1937387634438594e-05	1.211247309327872e-05
52.03635910095947	52.100588806215974	4.755102040816326	0.6560823411789672	0.6566814501855387	0.00010889693096010312	0.00010987841594518112	4.092686802905093	4.144524875137698	0.0002831387016468331	0.0002461633897906542	0.00041045901142363787	0.00041565789541046013	1.230845161204905e-05	1.2464342043327687e-05
52.02955078009635	52.07275712828932	4.877551020408163	0.6581463979556303	0.6584558228371853	0.00011021066196618437	0.00010922039221062399	4.214615516582066	4.268040964241007	0.00027983805594780685	0.00027334085882508387	0.00042268734495858653	0.0004280454281657815	1.2675140502516199e-05	1.283581134394345e-05
52.03355144021697	52.048792013788194	5.0	0.65980003063124	0.6595952776680746	0.00010956173793637023	0.00010852983491847838	4.331692566107686	4.361176448108092	0.00030261708182977595	0.00010474542130008976	0.0004344291010036793	0.00043738606439756216	1.3027244379284096e-05	1.3115883582605586e-05
