# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
65.0740927308996	65.04916511100022	0.7142857142857142	0.4761279007212577	0.4837202874807771	0.00011824166556836908	0.00011408519134546298	0.230913325692227	0.2609645760465672	0.00018234178966581557	0.0001689206029627004	2.315849219659282e-05	2.6172357441236304e-05	6.946935691751987e-07	7.850123164819427e-07
65.08396553871421	65.03373327375326	0.8367346938775511	0.5000330393506173	0.5065199424212083	0.00011285969727955426	0.00011353607443995048	0.332182758262433	0.36941499491380747	0.00018438151468559285	0.00022121108832072952	3.331488900435593e-05	3.7048941421503106e-05	9.991834442464923e-07	1.1112066959401863e-06
65.08158149432164	65.02952093853007	0.9591836734693877	0.5183680677144746	0.5234037969963821	0.00011252169251342658	0.00011187531759778555	0.43876368984163483	0.47284277234253297	0.00017011602430236017	0.0002046419740161823	4.4003980527693794e-05	4.742180045557446e-05	1.3196559914006368e-06	1.4221838351526851e-06
65.06967600416057	65.03615244384333	1.0816326530612246	0.5327705577436285	0.5364556519932449	0.00011177852801737395	0.00010959441966421768	0.5447394601072574	0.5789890683989712	0.0001897860174995849	0.0001904905833177729	5.4632379912471905e-05	5.8067302015742776e-05	1.6383696773520816e-06	1.7413667903129516e-06
65.05321121635481	65.0504166124326	1.204081632653061	0.545005235923805	0.5485154178887442	0.00011111155318006847	0.00011039264766957671	0.6490675617273693	0.6901733007996712	0.00023831615104474737	0.00019924697423974043	6.509553321907225e-05	6.921806246110432e-05	1.952163612017833e-06	2.0757356083987068e-06
65.03814066074429	65.06706882238548	1.3265306122448979	0.5559044289697925	0.5586741030208623	0.00011033884424624638	0.00010898057106224018	0.7632114728891637	0.8097416479769471	0.00024140115094665568	0.00024209410274431963	7.654312234371314e-05	8.120967284895669e-05	2.2954233949602288e-06	2.435352423931806e-06
65.02993240870491	65.08013257915778	1.4489795918367347	0.5662839351227236	0.5670772380831494	0.00010503392299726259	0.00010661278040235793	0.8819744346194283	0.9213002274579363	0.0001985068020922605	0.0002259365897586642	8.845395994578561e-05	9.239797687874198e-05	2.6525402639868947e-06	2.770827292987418e-06
65.03221253021948	65.08438175189815	1.5714285714285712	0.5726560676983653	0.5734406479989252	9.997696632431202e-05	0.00010062102189843315	0.9937633836776008	1.0362031841598278	0.00021573180099048543	0.00023703992496685393	9.966536793477091e-05	0.00010392169132081315	2.988739933779222e-06	3.1163865040237166e-06
65.04586115657182	65.07664037011043	1.693877551020408	0.5789942278092665	0.579181076365339	9.753374899851356e-05	9.705219771857161e-05	1.109725939538694	1.1524878945562964	0.00021177568499755218	0.00024188397152927695	0.00011129535047023307	0.00011558398300634805	3.337477048486634e-06	3.4660974211093236e-06
65.06878261913691	65.05658155103491	1.816326530612245	0.5839266624196912	0.5840643886280984	9.761089831530999e-05	9.789469882208437e-05	1.2256205565095084	1.2690191714922787	0.00020460580820427294	0.00024966702482042476	0.00012291851935708638	0.00012727100305809635	3.686010110762556e-06	3.8165528954270706e-06
65.09640609438141	65.0268297366095	1.9387755102040813	0.5894485652020988	0.5902317682405747	0.00010214913881249415	0.00010136549375367936	1.3445963380498835	1.3872228619615594	0.00019968062285099052	0.00025492664973011654	0.00013485070083741685	0.00013912575087368965	4.0438124552949285e-06	4.172036970325839e-06
65.12279429756613	64.99234098328989	2.061224489795918	0.5945150533220398	0.5953932874443166	0.00010624696813615852	0.00010703213175516372	1.462719939639419	1.504174379242268	0.00020623409928626055	0.00025349043438217036	0.00014669741647170987	0.00015085491718406057	4.399058505775264e-06	4.523752134357173e-06
65.14208888486482	64.95921281350627	2.183673469387755	0.5993354706162932	0.6003192948316823	0.00011012534244496624	0.00010941545982293439	1.5752409334002992	1.6212653766309948	0.00022979689769996034	0.000242995045199287	0.0001579822418413699	0.0001625980720721086	4.737463570841796e-06	4.875883142190464e-06
65.14993876156086	64.9332147724758	2.306122448979592	0.6040296388861733	0.604727910762798	0.00011063738584374074	0.00010924699077489831	1.6897416472697668	1.7411954734132373	0.0002696408049373431	0.0002480241358282217	0.00016946561501050717	0.00017462596263295932	5.0818309425132e-06	5.236561218416918e-06
65.14456165530692	64.91839923740378	2.4285714285714284	0.6088427107826451	0.6100937238423442	0.00011002048143948647	0.00010891833350215748	1.8181291979744856	1.8608578565532554	0.00019185530269166755	0.0002552802451863896	0.00018234171075864864	0.00018662700396682933	5.467907841050873e-06	5.5964354739027564e-06
65.12717908371373	64.9161323641248	2.5510204081632653	0.6123905379112156	0.6131806272601118	0.0001103755085098915	0.00011053935881774436	1.929535247948936	1.9722423106495426	0.00025544240217245163	0.00019061580395442887	0.00019351471747557276	0.00019779784481491753	5.802975065872043e-06	5.93138730121078e-06
65.10171823314619	64.92478219513077	2.673469387755102	0.6153264015870966	0.6172440094954866	0.0001101093370076345	0.00010993934498048899	2.054465488688002	2.0973363281290474	0.00020029729061960677	0.0002520622767805023	0.0002060440766912047	0.0002103436293379849	6.178668592230966e-06	6.307617117550278e-06
65.07385373081553	64.94014007495888	2.7959183673469385	0.6188246468759817	0.6190812771156393	0.0001089659341891122	0.00010929470075548131	2.1668829951986446	2.2167112028529834	0.0002745818547524404	0.00025870968452089004	0.0002173185232372525	0.00022231583621030825	6.516780523780901e-06	6.666627065691737e-06
65.0496238832463	64.95647196453793	2.9183673469387754	0.6214217044838397	0.622130994457137	0.00010875235037561049	0.00010979945220316445	2.2853053563566537	2.3347322171325664	0.0002969393277755716	0.00021174809647006763	0.00022919520172065528	0.00023415226327675923	6.872932367260065e-06	7.0215471800628686e-06
65.03396012203956	64.96794205714298	3.040816326530612	0.624356649984998	0.6262168719732185	0.00010746990275288022	0.00010801306199883322	2.4032975743659963	2.453482581940202	0.0003009266335732461	0.00022350575528263706	0.00024102874078487578	0.0002460618375228364	7.227782746870894e-06	7.378681066336798e-06
65.02948961701954	64.97005994446404	3.163265306122449	0.626823785464933	0.6293776884561646	0.00010862173875403555	0.00010800997417950165	2.5217707787010486	2.580991404613297	0.00030837121083362865	0.0003051635838038479	0.0002529105183733877	0.00025884980489552676	7.584081209839943e-06	7.762179648308236e-06
65.03590412223853	64.9607968307046	3.2857142857142856	0.6301085555354458	0.6320348861037017	0.00010972760946859292	0.00010869461080275393	2.652004868231564	2.7036125724892344	0.00021611081975907037	0.00031875979567435627	0.00026597180505782405	0.0002711475852461372	7.975715911386807e-06	8.130955233087766e-06
65.05004946204393	64.9410973452376	3.408163265306122	0.6338450675695342	0.6355436908065568	0.0001090125983191761	0.00010716436522771635	2.7759983373875863	2.8139216763410335	0.00019842042919634002	0.00022539012549548527	0.0002784072146612763	0.00028221057831120586	8.348610336132759e-06	8.462668131027642e-06
65.06671360477655	64.91466148455807	3.5306122448979593	0.6363962160365976	0.6368975394352	0.00011027684095231157	0.00010759883045766475	2.8949277722551265	2.9294779382013276	0.00018580756725213127	0.00018239309389455783	0.00029033474799469727	0.0002937998132786408	8.70627705351961e-06	8.810182882316111e-06
65.07992022597524	64.88704994649638	3.6530612244897958	0.6380980528851499	0.6403489582178854	0.00010965026827097428	0.00010984752646196394	3.0152011700542123	3.0546506934026594	0.00018746957021213869	0.00022318249256955585	0.0003023970685040831	0.0003063534944742412	9.067988951131691e-06	9.186637923905975e-06
65.08441086681263	64.86433178719741	3.775510204081632	0.6398669164884602	0.6417014295844445	0.00010911789581550244	0.0001086095527128163	3.1373899470740305	3.1753353330331393	0.0001880062222844555	0.000232560441337496	0.0003146514840110351	0.00031845705877375785	9.435460993892021e-06	9.549588263340536e-06
65.07695262204547	64.85160541037817	3.8979591836734695	0.6426705630042702	0.6441148518431007	0.00010962636468672473	0.00010988427679919955	3.254139892923415	3.2982863022743767	0.00020988622890116837	0.00025016122099342554	0.0003263604345525439	0.0003307879151814639	9.78658064893324e-06	9.919356434086931e-06
65.05715098532804	64.85175493517139	4.020408163265306	0.6442663506723487	0.6460191462180115	0.00011042730110750927	0.00010779288770427181	3.3748708775539473	3.4152981125432245	0.00022065778235455023	0.000222362969369233	0.0003384686468312052	0.0003425231283264692	1.0149670640831053e-05	1.0271252308437242e-05
65.02756862233916	64.8647463780457	4.142857142857142	0.6465117469567481	0.6486699166424896	0.00010931452436723928	0.00011004806688990148	3.4963186090513783	3.533888297998687	0.00020256337754374806	0.00020932156129075614	0.0003506487422576851	0.00035441663805021436	1.0514910201157766e-05	1.062789905838567e-05
64.9931207804574	64.88763594711116	4.26530612244898	0.6477641372785312	0.6501587369553719	0.00010933138420034722	0.00010948630948362073	3.6154523176714917	3.657590209791656	0.00023722761820008103	0.00022050265651430014	0.0003625967623780455	0.00036682280711981303	1.0873201433294231e-05	1.0999923877226583e-05
64.95989511815097	64.91528841709587	4.387755102040816	0.6506022153464431	0.6524729963439748	0.00010854917016928293	0.00010890598666112978	3.7329001146211196	3.7866198205154302	0.00025400358648502974	0.00029343561457480775	0.00037437570099499743	0.00037976329560880857	1.1226418892969007e-05	1.1387985611950968e-05
64.93368467878655	64.94162972699183	4.5102040816326525	0.6518647055901762	0.6534412115890778	0.00010925301405342114	0.0001091859680633329	3.851393563751747	3.8975196931147567	0.0002871719754269029	0.00021659741725441522	0.000386259508951133	0.0003908855373698482	1.1582785097286355e-05	1.1721489958608877e-05
64.9185929503491	64.96112716433318	4.63265306122449	0.6533861211057148	0.6552445067444899	0.00011006225381374978	0.00010893612254414729	3.973691674514424	4.019659876723444	0.0002518919093624887	0.0002261446901144606	0.0003985248896313734	0.000403135079402612	1.1950577498602191e-05	1.2088817659255597e-05
64.9160523039359	64.97013480898055	4.755102040816326	0.6548285735950999	0.6569596571265214	0.00010994032587465497	0.00010794387585081362	4.0989553170947834	4.145979969124733	0.00022101698510487824	0.0002580592636164708	0.0004110876859988751	0.00041580382801371306	1.2327290825558e-05	1.246872052950119e-05
64.92449591056405	64.96777491341108	4.877551020408163	0.6568797759256452	0.658188174905514	0.00010874421088927496	0.00010936031344793438	4.219246262121752	4.263823710260316	0.00022965735453533227	0.00023973709085574842	0.0004231517663345454	0.000427622476207032	1.2689056921609343e-05	1.282312156658212e-05
64.93976322328422	64.95613954004345	5.0	0.6584370002553697	0.6588749695880782	0.00011054325411049816	0.00010959394898797892	4.3368564861098235	4.3616695783965485	0.00025040560283727076	0.00010536232459250217	0.0004349469948961813	0.0004374355208501202	1.3042763268262064e-05	1.3117366680597003e-05
