# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
26.0866317097695	26.148980998134085	1.4489795918367347	0.564052311459165	0.5665534194038405	0.00010678035492020498	0.0001051229806187253	0.8744011073690416	0.9241231264136569	0.00026831742084114954	0.00025240977004693576	8.76944245681518e-05	9.268108779597401e-05	2.6298270749813393e-06	2.7793395603627526e-06
26.060010060729994	26.137453673512617	1.5714285714285712	0.5711658701233989	0.572879184155985	0.00010185751196705733	0.00010149761303406989	0.9887308451042396	1.0368186971476114	0.00026202978028897584	0.00023438315723368398	9.916065039657402e-05	0.00010398342163750992	2.973642795959138e-06	3.118235534883916e-06
26.039900384287343	26.115531000813178	1.693877551020408	0.5775109165447205	0.5794193427058836	9.621788121176537e-05	9.78734309889455e-05	1.1064652515372135	1.152163941325373	0.0002365262366624766	0.00024275310336343425	0.00011096833332035036	0.00011555149346358169	3.3276877657109735e-06	3.4651237936181218e-06
26.030112615062507	26.088139588105033	1.816326530612245	0.5832348177661255	0.5841263641812751	9.921999685915646e-05	9.77895482608796e-05	1.2183914290525735	1.26558750716189	0.00026539066365403175	0.00021371913854674403	0.00012219350406705178	0.00012692683854797815	3.6643086532078057e-06	3.8062106602508024e-06
26.031728783032943	26.061316999043306	1.9387755102040813	0.587900981280068	0.5899058162140108	0.00010150400783826837	0.00010382974420807351	1.3354864756782092	1.3865029639045345	0.00026816198580310657	0.0002471151982797006	0.00013393706505648474	0.0001390535516903555	4.0164557485123105e-06	4.16986724703055e-06
26.0428512274861	26.040740229229986	2.061224489795918	0.5933163766513609	0.5944842944688289	0.00010503624935461931	0.0001061488435298492	1.456266501933863	1.4983427536321356	0.0002461030245051059	0.00019650604761241663	0.00014605019576109348	0.00015027005853295914	4.379671246784294e-06	4.506185659614104e-06
26.059082217710575	26.030344673396435	2.183673469387755	0.5974114354848441	0.5997559946392967	0.00010849314384505993	0.00010944096492342211	1.5737259975610174	1.618560359497833	0.00024343040780694774	0.00022472203059598623	0.00015783030764828177	0.00016232678362228795	4.7329144354421215e-06	4.867739297534355e-06
26.074617402556523	26.03137161948206	2.306122448979592	0.6020023090984189	0.6045125987903215	0.00010903315295035577	0.00011089207732954151	1.6927877166570497	1.7340851278259874	0.00024001778918733422	0.0001940664076837212	0.00016977110787855278	0.00017391286007682153	5.090976701941813e-06	5.215154678016257e-06
26.08368520720283	26.042077366265367	2.4285714285714284	0.6071211331775547	0.6090506773573401	0.00011171180974562994	0.00011125962489817794	1.8105500183390335	1.8550086834237343	0.0002516470808947864	0.00020361427906534247	0.00018158158844038046	0.00018604038546020802	5.445138715426993e-06	5.578823378527047e-06
26.081979579736156	26.05817505250869	2.5510204081632653	0.6110128167397818	0.6125190823723957	0.00011141828952405165	0.00011109138177437848	1.928625927829749	1.9825476550496188	0.0002526612585037396	0.0002837319691742982	0.0001934235209938571	0.0001988313764968026	5.80023916184165e-06	5.96241687231059e-06
26.06773510484432	26.073900873405005	2.673469387755102	0.6136718507367643	0.615681276117426	0.00010812265071587133	0.00011013796884258874	2.045768216633202	2.0928419120431934	0.0002708750077679592	0.00019474409906355093	0.00020517181994114951	0.00020989288055793735	6.152539583190435e-06	6.294080176617391e-06
26.042181051010434	26.083443471163264	2.7959183673469385	0.6176291837916656	0.6190294002438059	0.00010937376285215349	0.00010906036414500907	2.1657392568836262	2.2148592630161605	0.0002623437282271141	0.0002406350628711826	0.0002172038167569578	0.00022213010360206203	6.513335782000023e-06	6.661050736938531e-06
26.009262966624327	26.082386352989637	2.9183673469387754	0.6208854904457742	0.6227507623949696	0.00010930722872012394	0.00010938272228127361	2.285077238605316	2.336413629439107	0.00028237346255434204	0.00022123574484941293	0.00022917232359896862	0.00023432089353516266	6.872240153238598e-06	7.026606806337331e-06
25.974699762674003	26.06880998655816	3.040816326530612	0.6243740953047296	0.6254116327413975	0.00010980261353733577	0.00010922046610216578	2.4091993900536837	2.455021814340823	0.00023925374622276905	0.0002276406481477162	0.00024162063885805674	0.0002462162084385541	7.2455086940233916e-06	7.383311430444536e-06
25.94460691018726	26.04378353385692	3.163265306122449	0.6268848440839937	0.6288102564775269	0.00010948925346607247	0.00010925426694715696	2.5322758912994887	2.5793005457746077	0.00020915224343262998	0.00027851789089463014	0.0002539640849763804	0.00025868022723644647	7.615640301531634e-06	7.757084485849071e-06
25.924022608172784	26.011125612284722	3.2857142857142856	0.6294066109599301	0.6310056122395382	0.00010971306166866502	0.00010942906836444517	2.6461885379969132	2.697999166052277	0.0002591875000430842	0.0002642164446748262	0.0002653884803928305	0.0002705846119799696	7.958236779961805e-06	8.114053797602653e-06
25.91569753320625	25.976492432053032	3.408163265306122	0.6316575162926659	0.6347536014576606	0.00010866037121053451	0.00010836476322703881	2.769404972081768	2.8206198794471247	0.000252655356668681	0.000278167616537488	0.0002777459604936083	0.0002828823467502883	8.328796160872724e-06	8.482828110277497e-06
25.919444249550256	25.946016335011212	3.5306122448979593	0.6349436636252627	0.6362511444304088	0.00010812339260192879	0.00010804858511595976	2.887389090593397	2.939957856747196	0.00025762956198559087	0.00027349220779135196	0.0002895786872523716	0.00029485085314885125	8.683623585817743e-06	8.841723929976846e-06
25.932205338504	25.924827834638073	3.6530612244897958	0.6372129324524525	0.6387990792859426	0.00010903497676598408	0.00010883963746331458	3.008194760492155	3.0608386708306385	0.00024549809865190167	0.00027847803161262373	0.00030169438977957627	0.00030697409194971803	9.046931762718645e-06	9.205262856840134e-06
25.948823344188003	25.91582277898509	3.775510204081632	0.6390194412193942	0.6397916261611976	0.00011087976253330007	0.00010843492499057286	3.125883723618374	3.182223859256348	0.0002789276893023576	0.00028273340118225757	0.0003134975151557892	0.0003191479148787833	9.400879754341831e-06	9.570318463571103e-06
25.963323812657542	25.91897624530658	3.8979591836734695	0.6411725609441608	0.6428665933075698	0.00010875343953737702	0.00010815773714797718	3.247576670717244	3.297721632097596	0.00026646406674134384	0.00023214219597997947	0.00032570220346176353	0.0003307312839331658	9.766856221339383e-06	9.917653833498396e-06
25.97039708859482	25.93137092022811	4.020408163265306	0.64440545414284	0.644711206325504	0.000108128183328264	0.00010720454086218994	3.3689200172207716	3.413283747304696	0.00026381810169481834	0.00018838323828692516	0.0003378718300291617	0.00034232110593768894	1.0131784339764092e-05	1.0265187447149181e-05
25.966715883776246	25.947932794247762	4.142857142857142	0.64657326466317	0.6475336754231298	0.00010891962121460466	0.00010847303657484479	3.4843381513178753	3.54305080150363	0.0003017406822104876	0.0002850550676563724	0.000349447212046723	0.00035533555325480197	1.0478904031537994e-05	1.0655472151471563e-05
25.951765855046684	25.962693832859443	4.26530612244898	0.6483260602088328	0.6487759658229632	0.00010896290253520317	0.00011034466892876355	3.609299436351606	3.664514280979691	0.0002779597944389633	0.0002714999028900601	0.00036197968472085105	0.0003675172280593412	1.0854706915783014e-05	1.1020758859415605e-05
25.927985677950115	25.970272274717164	4.387755102040816	0.6499195524401046	0.6506421559468812	0.00011054807518914656	0.00010885941585722712	3.7316825858265243	3.7855935155993965	0.00027406723632705197	0.0002822974800519036	0.0003742535940052677	0.00037966036662314675	1.122276203254314e-05	1.138489626198131e-05
25.900182179868725	25.967207937197134	4.5102040816326525	0.6517361611289961	0.6519308141702116	0.00010825730127895596	0.00010942760846798134	3.8576206834527147	3.901767092679578	0.00021573234325934193	0.000238825059869674	0.0003868840320381822	0.00039131151265465634	1.160149701558921e-05	1.1734267980005756e-05
25.874363606473572	25.952825423601112	4.63265306122449	0.6530656781274873	0.6538236288080981	0.00010835103292564185	0.00010809594128314282	3.974796268883622	4.026208250531116	0.00024893655283152215	0.000283220604398119	0.00039863567033232594	0.00040379182133498307	1.1953898845168504e-05	1.2108523395055083e-05
25.856276577175077	25.929413728456844	4.755102040816326	0.6545237395871586	0.6551017305751077	0.00010795372598466528	0.00010865785473893549	4.0936568657723065	4.146827199356159	0.0002691775824989887	0.0002752607461796598	0.0004105562998467863	0.00041588879744821575	1.2311365838670977e-05	1.2471272198670204e-05
25.850004854172376	25.901678125036074	4.877551020408163	0.6569031893810744	0.6566607912542777	0.00010889312717708058	0.00010906393028122993	4.2158010991484645	4.26149933900023	0.00025778166585117655	0.00022110895661284707	0.0004228062480341455	0.00042738936305287636	1.2678701332242333e-05	1.2816127854847983e-05
25.85697293789718	25.8755984090677	5.0	0.6570133703478002	0.657870945538816	0.00010905432632621253	0.00011046423366743008	4.334471823217007	4.360743609297998	0.0002783776395974213	0.0001051219627051933	0.00043470783504332637	0.00043734265462822165	1.303559731051558e-05	1.3114581886214961e-05
