# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
67.91589671702873	67.92272001986032	2.183673469387755	0.5995025784158274	0.6019137052376768	0.00010898919971619037	0.00010990767518704895	1.5768395569030984	1.6209738178473077	0.00020317684590137828	0.0002450245083333272	0.00015814256914081822	0.00016256883139577854	4.74225901969395e-06	4.875007335818187e-06
67.92523313227956	67.94771470328327	2.306122448979592	0.6052705520239227	0.6061400634863336	0.0001093988006197278	0.00011184566796128834	1.696115895360293	1.7367865459390373	0.00019621409548986645	0.00022327157630381878	0.00017010489372784005	0.00017418378757787958	5.100966974502199e-06	5.223290649619235e-06
67.94671295806968	67.96465734698755	2.4285714285714284	0.6089625325839594	0.6113217825339754	0.0001102124730843629	0.00011090106918463323	1.809915609105841	1.8602306462142884	0.00025227546736817925	0.0002622920317091012	0.00018151796300329366	0.00018656410051291628	5.44323109491952e-06	5.594552472477338e-06
67.97737033932985	67.9705822417181	2.5510204081632653	0.6123469246118867	0.6143503818568506	0.0001093978954424737	0.00010960205930844132	1.9324589346409071	1.9770120875989812	0.00022424085263987248	0.0002387022161188647	0.00019380793647988238	0.00019827620976822598	5.81175477614806e-06	5.945749400416138e-06
68.0120310920676	67.96541775167033	2.673469387755102	0.6155476790811027	0.6181727432275129	0.00010909894494388526	0.00010948177701206327	2.053583163420436	2.101556731499642	0.00021522149422849123	0.00028043231222911626	0.00020595558754592678	0.00021076689715170417	6.176020135310878e-06	6.3203215524214045e-06
68.04455622816268	67.9519900769779	2.7959183673469385	0.6198369349124337	0.6208538146437661	0.00010760874895832098	0.00010955318290187583	2.175261260802092	2.2126023820609544	0.00019939598054925428	0.0002181807124793636	0.00021815878656123678	0.0002219037591075072	6.541949848737142e-06	6.654255611422087e-06
68.06932153748635	67.9353156941063	2.9183673469387754	0.6238447675770845	0.6241821967876823	0.0001093496663551046	0.00010860517714569856	2.2922519223748274	2.333652371612276	0.00021021006800616215	0.00020974599834800076	0.00022989187868567118	0.00023404396465873792	6.893791310115183e-06	7.018299043662535e-06
68.0825712221948	67.92135587453677	3.040816326530612	0.6254722322730967	0.626746658788225	0.00010698032779857936	0.00011003824601789278	2.4155682418434674	2.45511450123779	0.00018189189522552332	0.00022961516772775824	0.00024225937637583668	0.00024622550408562733	7.264645663333613e-06	7.383590792287574e-06
68.0833143893729	67.91553838477475	3.163265306122449	0.6282933241086384	0.6295342372463875	0.00010837822360403406	0.00010816737504233123	2.532058124389123	2.5820375088528333	0.00019887432979547506	0.0003022089059058012	0.0002539422449492652	0.00025895471957204224	7.61498261834913e-06	7.765324534055057e-06
68.0735451433861	67.92140849668095	3.2857142857142856	0.6313669139929265	0.6321436898083433	0.0001090080171519379	0.00010905437324056556	2.652916436905046	2.6992238929135612	0.00019700850422005577	0.0002677996164371395	0.00026606322704894657	0.00027070744086987877	7.978452394720757e-06	8.117738224247927e-06
68.05773261957826	67.93973979212117	3.408163265306122	0.6343427182692457	0.6349978359339028	0.00010864019739171393	0.00011079736722244331	2.7715952598302405	2.821205696632866	0.0002225526163763708	0.00028898328295657737	0.00027796562629929197	0.0002829410988499515	8.33537460970404e-06	8.48459353365654e-06
68.04170602491666	67.96832266980074	3.5306122448979593	0.6364109068321611	0.6370063431398417	0.00010970653634859868	0.00010977558079479462	2.8922304035584667	2.940834335287016	0.00021396933282707685	0.00028175877109906715	0.00029006422661302444	0.00029493875592087214	8.698171467095646e-06	8.844362464397528e-06
68.03120788614086	68.00248256892304	3.6530612244897958	0.6384836862686901	0.6397319448042209	0.00010761800853264883	0.0001082735720205713	3.012411566745755	3.060614602506139	0.00020709260463851626	0.0002918201015870911	0.00030211729683539813	0.00030695161994846444	9.059603764717525e-06	9.204593150207882e-06
68.03046990683904	68.0362012481255	3.775510204081632	0.6404279212440389	0.6412675920279617	0.00010951348941034831	0.00010980436649045977	3.1308748701379465	3.1794729481310218	0.00022467253154283373	0.00026641556272229594	0.00031399808144999964	0.00031887202368177935	9.415875557063504e-06	9.562040648052555e-06
68.04116029835221	68.06356682673332	3.8979591836734695	0.6431888726352427	0.6437035095673245	0.00010804087223720028	0.00010976873135550079	3.2542078351286614	3.3015267441972416	0.000197799293277806	0.00028333983913175764	0.0003263672485336136	0.00033111290183504577	9.786782446876197e-06	9.929110730969434e-06
68.06196048205733	68.08019780532572	4.020408163265306	0.6455866859236128	0.6463781525345931	0.00010961894814243442	0.00010936697643917325	3.374344000470555	3.416968726376295	0.0002010591000796299	0.0002445890119901469	0.0003384158058841194	0.0003426906755968604	1.0148082009149405e-05	1.0276281609413014e-05
68.08887494393146	68.08429263938218	4.142857142857142	0.6473647312741503	0.6484573591941811	0.0001095137853261029	0.00010885373578842216	3.4944653210421093	3.533577841886428	0.00020696426565202197	0.0002071700229709138	0.0003504628744400872	0.0003543855021448629	1.0509337462810785e-05	1.0626964964919701e-05
68.1161985155087	68.07704813890376	4.26530612244898	0.6494237380898384	0.6497317857093093	0.00010863425897138122	0.00010993872380474287	3.617652055594864	3.6574084354879344	0.0001941210624012063	0.00019758844572778672	0.00036281737594974066	0.000366804576821576	1.0879808353357887e-05	1.0999372826802384e-05
68.13790436071545	68.06234447148327	4.387755102040816	0.6518922508318576	0.6522530934978845	0.00010925518821932749	0.00010915207023471046	3.7359574324222806	3.7753003207006235	0.000219932898180115	0.0001836642102087032	0.00037468232197595836	0.00037862805342499484	1.123560627343216e-05	1.1353920063827181e-05
68.14911293175787	68.04577411432177	4.5102040816326525	0.6526589267253246	0.6532782355757958	0.00011000957350432851	0.00010998419300106071	3.85156858829731	3.8981882985971006	0.0002738690442517707	0.00021311094120026708	0.00038627706231043126	0.0003909525923776051	1.1583308227156676e-05	1.1723500088457301e-05
68.1472823083984	68.03325271446982	4.63265306122449	0.6545710255853784	0.6549869587347683	0.00010801268998660379	0.0001088828211550099	3.9774139988272803	4.025799708284513	0.0002102124613769762	0.00027898927878678765	0.0003988982046762893	0.00040375084828848793	1.1961763960096113e-05	1.210729375309557e-05
68.13282852672586	68.0295521578935	4.755102040816326	0.6549571180562801	0.6569748070094461	0.00010894361653018926	0.00011033425859282881	4.099766102141032	4.145413049267271	0.0002119038755749706	0.0002562238461892307	0.0004111690003150168	0.0004157469711430419	1.2329727581725183e-05	1.2467015187569551e-05
68.10902404069274	68.03711519972428	4.877551020408163	0.657580802326438	0.6584429683910673	0.00010920651323718518	0.00010740179403517478	4.217766871256378	4.266907124526669	0.0002346128751355355	0.00026043207341085753	0.00042300339697687073	0.0004279317144244979	1.268460869479226e-05	1.2832398721671187e-05
68.08119917229584	68.05544203749997	5.0	0.658789120251499	0.6589461281290809	0.000108085809931897	0.00010784108059288972	4.3409450581273585	4.360717962922014	0.00020776279002558524	0.00010573430686137197	0.00043535704123230954	0.0004373400825315429	1.3055051763110938e-05	1.3114504806387431e-05
