# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
29.915657846652323	30.032803807135227	0.46938775510204067	0.3942795097923664	0.4139440578287521	0.00015196163500594634	0.00013983496719163326	0.06445485545125479	0.08784614874779767	0.00014833205656691073	0.00016126148193698576	6.464231817395927e-06	8.810164351398824e-06	1.9441267548969804e-07	2.646846390494917e-07
29.92008294246569	30.044962705992223	0.5918367346938775	0.4415521947100456	0.4558743428909752	0.00014074193473515646	0.0001242694221932334	0.13512906553222598	0.17072983211383938	0.00020613379464910528	0.00019976213947396463	1.3552207956295855e-05	1.7122638864089797e-05	4.069150415560429e-07	5.138466306483905e-07
29.937034846356514	30.061463257886096	0.7142857142857142	0.4746289797771504	0.48474680681771465	0.00012408000853039586	0.00012058639035410876	0.2273597280584304	0.2668254488549657	0.00021571461245587545	0.0002218353073159655	2.2802098892631673e-05	2.6760149318520277e-05	6.841078424893996e-07	8.027639397420515e-07
29.964635015686945	30.076414502029635	0.8367346938775511	0.49814664803740955	0.5061623133667109	0.00011726279676828915	0.00011379411624739152	0.32451044490883585	0.36768993877699346	0.00024276283698960706	0.00021002408125524885	3.2545426226941715e-05	3.6875934086550345e-05	9.762421113333287e-07	1.105997834230852e-06
29.9984454793228	30.084169925043224	0.9591836734693877	0.5165174878894903	0.5217331794018722	0.00011567395678892537	0.00011274791955138718	0.42762731570798546	0.4713318859249839	0.0002650783960519916	0.00018863551866993026	4.288710417289995e-05	4.7270272382407366e-05	1.2863287199932444e-06	1.417618111418029e-06
30.032532232994345	30.08072976636251	1.0816326530612246	0.5313914593101106	0.5351252168200309	0.00011223629895672227	0.0001118978305411918	0.5372727685458827	0.57805635025301	0.00024917356633620454	0.0001853781727268729	5.388353911803056e-05	5.7973758926186945e-05	1.615996883507938e-06	1.7385563277172955e-06
30.06089466784639	30.06474129020878	1.204081632653061	0.5435903286761012	0.5470835244086703	0.00011171996984662322	0.00011115114236079037	0.6461983173391421	0.6908873498578672	0.00026784230462298706	0.0002069276461038488	6.480777427932425e-05	6.928967504341261e-05	1.9435739165435844e-06	2.0778905034116855e-06
30.078911300897552	30.037851916554157	1.3265306122448979	0.5552672157122285	0.5575130710839892	0.00011160774282174741	0.00010882811598371402	0.7568178766899407	0.8071036682745709	0.00028545841199769485	0.00023136371065935518	7.590190318823997e-05	8.094510763961196e-05	2.2762475439603127e-06	2.427408787009557e-06
30.084448065900595	30.00432852485818	1.4489795918367347	0.5639412123177165	0.5669023257984722	0.0001067416036337726	0.00010392382643709851	0.8739547704656195	0.9180575358622088	0.0002626376017071805	0.000193258641587371	8.764966106364653e-05	9.207276460357123e-05	2.6284790537224433e-06	2.7610505410757008e-06
30.078358056876855	29.97003592200041	1.5714285714285712	0.5715432399344348	0.5736876369993356	0.0001026843905857557	0.0001000581785972569	0.9862179487536422	1.0345357184256607	0.0002875416153813101	0.00019794940416242526	9.890862990208025e-05	0.00010375445977591623	2.9661095351831745e-06	3.111344399353762e-06
30.06425059334994	29.94102434137543	1.693877551020408	0.5774145081988356	0.5799982518685554	9.781866613727692e-05	9.707012532888463e-05	1.1054717909203005	1.1532239904991486	0.00024116280126360452	0.0002472754238550316	0.00011086869831714977	0.00011565780668931387	3.3247034409011565e-06	3.468314939024559e-06
30.047586365827495	29.922071572110035	1.816326530612245	0.5833027626956063	0.5841759468569083	9.802445669657977e-05	9.865685650458092e-05	1.2177588184817958	1.2747963548044858	0.0002755142062669036	0.00028381294760128345	0.00012213005901933564	0.00012785040164521973	3.66241369850459e-06	3.8339508215726e-06
30.03432042048991	29.915536425235715	1.9387755102040813	0.5878982271827946	0.5906394378174601	0.0001021383413520699	0.00010338044250108531	1.3329564835221364	1.3880408465012044	0.0002956216258805411	0.00025876706066696827	0.00013368333000924042	0.00013920778723309642	4.008866597489514e-06	4.174499322045971e-06
30.02942541921326	29.92080400765932	2.061224489795918	0.5936850233727056	0.5953212111578203	0.0001078300899635706	0.00010757930775639777	1.450284597390806	1.5057680541145064	0.00030115356375476083	0.00026521773465502723	0.00014545026550905686	0.00015101474818117605	4.36171618463143e-06	4.528551660275222e-06
30.035656926856642	29.934458402541757	2.183673469387755	0.5980229398501722	0.5992519180371807	0.00010786854278212569	0.0001098199926643117	1.568297964388419	1.6185063671305273	0.0002913050556284083	0.0002173560519816739	0.00015728592562314902	0.0001623213686822312	4.716617586720004e-06	4.867573557258842e-06
30.052863195356576	29.951140248410663	2.306122448979592	0.6033056581173126	0.6044827581118332	0.00011111255728111672	0.00010971308638811559	1.6857984038962115	1.7413502507892469	0.00030794292411626047	0.0002547986506226552	0.00016907014380666046	0.00017464148538654566	5.069994075182933e-06	5.237029964543192e-06
30.07800858763078	29.964879043114873	2.4285714285714284	0.6076192429646274	0.6088385789963929	0.00011073164111103418	0.0001100314748044322	1.8147888701869834	1.8553659329210295	0.00022128687740948148	0.00020464678688844772	0.00018200670646745395	0.00018607621431361243	5.457873346595588e-06	5.579898149727934e-06
30.105905048028127	29.97057377919432	2.5510204081632653	0.6119181370163788	0.6127527578393267	0.00011034819040886067	0.00010950935456126584	1.9332206769569291	1.9789063198160988	0.00022140615575144289	0.0002506545381495788	0.0001938843322592447	0.00019846618391496326	5.814044543622897e-06	5.951451044351501e-06
30.130472642146767	29.965259204598983	2.673469387755102	0.6149848382655416	0.6155609952287503	0.0001126727010933409	0.00011180897189531814	2.051039672988244	2.098081422796605	0.0002292860613715806	0.00025013957106709896	0.00020570049874518544	0.00021041835551064136	6.168375941012683e-06	6.309857140876016e-06
30.146220642727176	29.948847518223356	2.7959183673469385	0.6177884871060567	0.6184963992698491	0.00010931374355238209	0.00010962187673697329	2.1697400930736803	2.2180934058203916	0.0002209345993753819	0.0002568866399143214	0.00021760506399294758	0.00022245445851172316	6.52535244625799e-06	6.670783187304483e-06
30.149586612754025	29.924163744231752	2.9183673469387754	0.6218904326797856	0.6210218393920973	0.0001094721009361425	0.00010977494629458765	2.283985242979084	2.3375434197258933	0.0002915080110472416	0.00024453071249999647	0.00022906280643657446	0.00023443420115594157	6.868959932181638e-06	7.030012302628241e-06
30.139805684287197	29.896265988674042	3.040816326530612	0.6245301850075912	0.624102315586806	0.00010897119188773381	0.00010976520751415064	2.4055369078018147	2.464829525879375	0.00027654999287958997	0.00031628969658902207	0.0002412533254239108	0.0002471998321010305	7.234507513601334e-06	7.412839889015684e-06
30.11909723298356	29.871216884864296	3.163265306122449	0.627279659214761	0.6274187626852523	0.00010922072980823624	0.00010688297868391158	2.5274782218454352	2.584371776745767	0.00024356849413251965	0.0003240862313194538	0.0002534829226602583	0.00025918882526785344	7.6012220688729684e-06	7.772353464989706e-06
30.092123249527834	29.854606919103542	3.2857142857142856	0.6299951609571904	0.6303706944187808	0.00010897950340549634	0.0001083272287577027	2.6457273556787877	2.7040148133645427	0.0002646399469139932	0.00031892399788778947	0.0002653422280291633	0.0002711879263227904	7.956851624705092e-06	8.132164994833954e-06
30.06485100000632	29.850191104865942	3.408163265306122	0.6313448777995815	0.6334713704573892	0.0001088938051562208	0.00010772071558363014	2.7651157284498495	2.8204979490949347	0.0002839823011526501	0.00028008503686434086	0.0002773157886320178	0.0002828701182524255	8.315906840070666e-06	8.482462051384917e-06
30.04309839427322	29.858972738399533	3.5306122448979593	0.6354872230611098	0.6362791487594515	0.00010843307161518802	0.00010799581483809049	2.895195484411006	2.9403479516029107	0.0001899959300802809	0.00028090246559577166	0.0002903615970726112	0.00029488997609095486	8.707083083087764e-06	8.842899438934845e-06
30.031118145401717	29.87895853488587	3.6530612244897958	0.6370623517979274	0.6381940021436734	0.00010872979670279218	0.0001071761701305249	3.0131346145318427	3.0605894038964663	0.0002134623568214843	0.0002888269864493045	0.00030218981190771664	0.00030694909275864673	9.061779752440053e-06	9.204516418274875e-06
30.03056727783265	29.905645087481336	3.775510204081632	0.6395005647740968	0.6403980805655507	0.000108552854900264	0.00010963811157793273	3.1339218394020323	3.1796349271548183	0.0002125582856100052	0.0002608056318569937	0.0003143036645674488	0.00031888826869469646	9.4250362139504e-06	9.562526229238083e-06
30.040114182186425	29.933117563950457	3.8979591836734695	0.6420714539976986	0.6439849301198366	0.00010962430534138636	0.0001090258079697414	3.256150210544057	3.300724507603457	0.00019712756552119667	0.00026208835775785215	0.0003265620510023124	0.00033103244485041186	9.792623832906953e-06	9.926692207909112e-06
30.055779291839535	29.955491678827777	4.020408163265306	0.6443012413118119	0.6452575202855195	0.00010976864048694931	0.0001092979940735962	3.3747111485694177	3.422379661457496	0.00021628688177821438	0.00025997243535947896	0.000338452627476624	0.0003432333428399856	1.0149189323828032e-05	1.0292558297820124e-05
30.071925826555	29.968345959507253	4.142857142857142	0.6458864699705792	0.6469093166116836	0.000108807795407008	0.00010940513237073213	3.4966641602024144	3.5348885066038354	0.00019735779838380525	0.00021453310391194222	0.00035068339787407626	0.0003545169498148466	1.0515948420270647e-05	1.063090814258634e-05
30.08265787392761	29.96979372152854	4.26530612244898	0.6479119634088883	0.649362679470778	0.00010824722116262983	0.00010926545027549326	3.6184862376718425	3.657872770888752	0.00019545918192280341	0.00022019927507336453	0.00036290103677382834	0.0003668511454105659	1.088231732422557e-05	1.1000773593639945e-05
30.083283322665096	29.9609323989435	4.387755102040816	0.6504654073127586	0.6514290316842479	0.00011004571146650663	0.00010810668849170187	3.733497179308381	3.781603928747131	0.0002473409175379655	0.00024409674931275888	0.0003744355811160747	0.000379260247592732	1.1228213015153763e-05	1.1372889052782435e-05
30.07148328527219	29.945560349029364	4.5102040816326525	0.6518224695529313	0.652717230820217	0.00010914546809143931	0.00010862320238235508	3.8568724392285305	3.9003772391567253	0.00022082346622097568	0.000229027884773765	0.00038680898999383516	0.000391172123072583	1.159924770019955e-05	1.1730086153412662e-05
30.047901481255845	29.92923060595204	4.63265306122449	0.6532901718471911	0.6540678658373307	0.00010865084397045269	0.00010994055491300138	3.979879199817549	4.017489833492391	0.000199064402366212	0.00020441853081205926	0.00039914544176286723	0.00040291744393665537	1.1969175920655588e-05	1.2082287550552057e-05
30.01600906578863	29.917873425648576	4.755102040816326	0.6546380523401366	0.6552155842407243	0.0001099097648358749	0.00010929786389155612	4.09917308597267	4.149133123379557	0.00021804360399461857	0.0002856817825507837	0.00041110952622331465	0.0004161200605134447	1.2327945213913545e-05	1.2478209414451752e-05
29.98127777799321	29.91632504778571	4.877551020408163	0.6566392141482938	0.6579457767787171	0.00010900228813319794	0.00010936553844793757	4.221994923556233	4.266645711327819	0.00020992110201420338	0.0002662719096532719	0.00042342743190815695	0.0004279054970742974	1.2697319844908756e-05	1.2831613750142154e-05
29.94986361251042	29.92712307452917	5.0	0.6572548502998742	0.6579875537286007	0.00010942650502935938	0.00010972721043812292	4.336114540995163	4.360927633283381	0.0002556800247542731	0.00010490958262748763	0.00043487258459484133	0.00043736111054892997	1.3040532962934511e-05	1.3115135305927804e-05
