# IV Measurement - T = 41.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
40.95809326247973	40.92061249939967	0.22448979591836737	0.21550079132279046	0.25716939675141076	0.00020730992417528882	0.00023747733685886815	0.006644328094832194	0.010775644079841674	0.00010836846215045228	0.00011010780389168184	6.66365268762631e-07	1.0806984334411466e-06	2.2746702297677278e-08	3.423665149056822e-08
40.936911642082066	40.93415401519113	0.346938775510204	0.3353216744973948	0.3519576232109052	0.00010908901764818205	0.00017269791909481483	0.02648607318508626	0.03515634614153368	0.00010496522028751312	0.00013098668994325613	2.6563106193046095e-06	3.5258596070137076e-06	8.034729497934286e-08	1.0654280444133734e-07
40.909847058638434	40.95083440704151	0.46938775510204067	0.3936106194576218	0.41530295638321946	0.00016465380421030052	0.00014836762351734298	0.06509961430510425	0.09200356103640078	0.00015498971174159534	0.0001728144876518161	6.5288952266677615e-06	9.227114736375567e-06	1.9639782316742676e-07	2.7723542760868533e-07
40.88265131479336	40.96468089660594	0.5918367346938775	0.44344960254319665	0.4574370764759205	0.0001375735882361881	0.00012695125103199037	0.1367636844512139	0.173797498452076	0.0002047288737723424	0.00021001577954513003	1.3716145266393933e-05	1.7430297708562434e-05	4.118177015843751e-07	5.231058903495849e-07
40.86133017875936	40.970563132234304	0.7142857142857142	0.4782149111567138	0.485640649907617	0.00011612150773631388	0.00011969873736261199	0.2344844694164359	0.2687277799255821	0.00015952739294861762	0.00021557166582688596	2.3516645212760593e-05	2.695093570610592e-05	7.053742185633916e-07	8.084658191963916e-07
40.85067948357535	40.96546666781598	0.8367346938775511	0.5011536702543011	0.5069565345018594	0.00011407032806461762	0.00011460451197490827	0.329261321252434	0.37095917662000105	0.0002129719251542385	0.00022711122678132283	3.3021895622548795e-05	3.720380870725113e-05	9.904566664411197e-07	1.1158616952428404e-06
40.85311518015649	40.94924673301892	0.9591836734693877	0.5184823804677987	0.5243169230715921	0.00011450586271976634	0.00011218292782035697	0.43095954464623415	0.47537456590066096	0.00024233894637098113	0.00021763465313573	4.322129622367206e-05	4.7675716166950254e-05	1.2963032369759832e-06	1.429816505257429e-06
40.86808374341415	40.92467759174524	1.0816326530612246	0.532367938127718	0.5380284852932556	0.00011330417665144831	0.00011211312653105734	0.5359661532630006	0.5867068273751771	0.00027137716442613406	0.00024654901871732856	5.375249756925089e-05	5.884132257297935e-05	1.6121038736627973e-06	1.7646457611042857e-06
40.8921972669581	40.89678526616975	1.204081632653061	0.5459362650926379	0.5500634604712415	0.00011084691694331078	0.00011202313542000768	0.6510504314182771	0.6990550481611628	0.00022708594361043715	0.000264445456228308	6.529439689281689e-05	7.010882039526255e-05	1.95811306026862e-06	2.1025178257715606e-06
40.920060173469686	40.87162687541707	1.3265306122448979	0.5565623011586178	0.5598332986082899	0.00011037084238484652	0.00010951076207295655	0.7627250916441682	0.8129397932781004	0.0002482157619254397	0.00026618851754712483	7.649434275841623e-05	8.153041753867219e-05	2.29396803961098e-06	2.4449952972769184e-06
40.94558516249889	40.85481535494986	1.4489795918367347	0.5654052419130854	0.5687749431454493	0.00010628548861604471	0.00010362608511031346	0.8769324473627222	0.9275592926429186	0.00024435307009163995	0.00026232936264674434	8.794829479116661e-05	9.30257038053273e-05	2.637416047389797e-06	2.7896823254577e-06
40.963476254260094	40.85015067631966	1.5714285714285712	0.5728479662154128	0.5744657900768364	0.00010112001284523691	9.935066467141941e-05	0.990678618181587	1.0392654498182972	0.00024679851179379783	0.00025039720179082084	9.935599420134259e-05	0.00010422880852655673	2.979487253452827e-06	3.12560622488814e-06
40.97051590402756	40.85869263984293	1.693877551020408	0.5790080004301071	0.5811941744448915	9.62259052690372e-05	9.795366837874856e-05	1.10607380687393	1.1568599265102706	0.0002484072672095159	0.00027766726317681096	0.00011092907500490723	0.00011602245777858496	3.3265192684381264e-06	3.479272499600613e-06
40.96634115153921	40.87850222058573	1.816326530612245	0.5845358713482126	0.5854356813371828	9.847937884917044e-05	9.914973952227004e-05	1.2229713310155654	1.2721394803918225	0.00024094452743976506	0.0002608426481883625	0.0001226528262978202	0.00012758394146944363	3.678065044895547e-06	3.825944265731686e-06
40.953518890273784	40.905114787286	1.9387755102040813	0.5895950140703718	0.5910723567733147	0.00010251566328884512	0.00010554151994159585	1.3382832803077913	1.3909114406986154	0.00025309247587828926	0.0002625159043397116	0.00013421755895173917	0.00013949568154634595	4.024856905167988e-06	4.1831345808732345e-06
40.936901969412666	40.93262934825202	2.061224489795918	0.5952133251986645	0.5957307170840325	0.0001080212404310092	0.00010649611961042629	1.4581683830731902	1.5089774502543942	0.00023865998882716114	0.0002745824158987523	0.00014624093702469062	0.0001513366212269977	4.385386769385448e-06	4.538209090876917e-06
40.92242392456395	40.955147178139214	2.183673469387755	0.5991743309524569	0.600655346780196	0.00010695429262808683	0.0001088498832402685	1.5708527032368358	1.6270506592564478	0.000274910465319382	0.0002931683947919435	0.000157542142537041	0.0001631782829461887	4.724290724637342e-06	4.893309335039105e-06
40.9156276061596	40.96820766124394	2.306122448979592	0.6048761959805166	0.6051222668062042	0.00011164079717605243	0.00011032858705006922	1.6924880590186555	1.7461825684041805	0.00024904698737936024	0.00029911284203698997	0.00016974105496125319	0.00017512612259594628	5.090079879307864e-06	5.251586096094794e-06
40.92028813281176	40.969869888057666	2.4285714285714284	0.6087908339108117	0.609860966550136	0.00011020041438274617	0.00011114717849846152	1.814064921453481	1.8622207148840209	0.0002276472740564617	0.0002654154354879672	0.00018193410103835934	0.00018676368617831922	5.455698780486113e-06	5.600538854266669e-06
40.93746751456386	40.96117530203777	2.5510204081632653	0.6129281292113652	0.613494183927919	0.00010940507679396332	0.00011027634454122647	1.9302969902649578	1.9787636899793228	0.0002481192562611302	0.00024544861501213134	0.0001935911132549351	0.00019845187944833245	5.805262726271052e-06	5.951019918094989e-06
40.9652326260534	40.94587824443254	2.673469387755102	0.6163919433528073	0.6172036098076873	0.00011036765629246155	0.00011021049193050041	2.050620782205936	2.0979023481120107	0.00024205116259237806	0.0002449900198794112	0.000205658487835316	0.00021040039595948356	6.167121076640062e-06	6.309316560401573e-06
40.99910578977927	40.92951051863438	2.7959183673469385	0.6200683151175999	0.6198442803102154	0.00010809252900721005	0.00011008303351095154	2.169993405494366	2.213330830730066	0.00023543433513486476	0.00021947059022578105	0.00021763046890927349	0.00022197681583893954	6.526119357470878e-06	6.656446775532322e-06
41.0331378861189	40.918009162113705	2.9183673469387754	0.6226249724579577	0.6224922962105254	0.00010890352274039849	0.00010866468240313294	2.2905498149554777	2.3402560880548733	0.0002418647282298239	0.0002657588078889346	0.00022972117289694893	0.0002347062569506442	6.888682833351989e-06	7.038178120217919e-06
41.06134148373867	40.91624357015124	3.040816326530612	0.6261861131200075	0.6254469824682221	0.00010723224890910099	0.00011047657690133418	2.4105060053435396	2.4582172606246493	0.00022866590266133817	0.0002544620013256646	0.00024175168040753583	0.0002465366824415454	7.249434773574492e-06	7.392930222599239e-06
41.07913334060465	40.926802782958696	3.163265306122449	0.6283718280474304	0.6288368835444855	0.00010751848273868809	0.00010852158085481784	2.5269819396808777	2.575807689556245	0.0002527222411953046	0.00023657167472580055	0.0002534331501033876	0.0002583299257402713	7.59973255508057e-06	7.74656604952877e-06
41.08443334374204	40.949340046509306	3.2857142857142856	0.6311988880186696	0.6316868978837927	0.00010809808206749869	0.00010697184019289848	2.652815201216266	2.6974911878647716	0.00021247729373408882	0.0002490145489178418	0.00026605307403633195	0.00027053366641909254	7.978151930522488e-06	8.112521266464508e-06
41.07815105049599	40.980635344467856	3.408163265306122	0.6345924617938241	0.634779769437258	0.00010935561312384766	0.00011000327317632489	2.7723965991570476	2.814050810523467	0.00021837806684507792	0.0002247235605805037	0.0002780459932962639	0.0002822235292872798	8.337783452913203e-06	8.463056311780898e-06
41.063940944782956	41.01536081177394	3.5306122448979593	0.6370090976640098	0.6371091787087858	0.00011037349838702586	0.00010994994374588762	2.8933318478569525	2.935904829688069	0.00020821008552575395	0.0002337045715253971	0.0002901746913907284	0.000294444371646582	8.7014825548536e-06	8.829523349046211e-06
41.04728654681964	41.047361855709156	3.6530612244897958	0.6384446638429746	0.639566214266771	0.00010823917826196298	0.00010796898317731816	3.0106455663970344	3.0565863219654767	0.0002261087711756903	0.0002500301100882725	0.000301940183170899	0.00030654762029540435	9.054297253550117e-06	9.192466100904729e-06
41.03413782690835	41.071140563044175	3.775510204081632	0.6408314590346721	0.6413047781042317	0.00010698741229880333	0.00010849028148076894	3.131643809360342	3.177612463061188	0.00023312555171060617	0.00024239070057314435	0.0003140751990131724	0.00031868543406490704	9.418190138278733e-06	9.556438981180275e-06
41.029435739076085	41.083178427418815	3.8979591836734695	0.6433013490387753	0.6450513900602699	0.00011009688373821118	0.00010853813475058636	3.2471519325888805	3.2974408717865873	0.0002787591082354086	0.00023485495703195756	0.00032565960611662624	0.00033070312624476855	9.765582313366345e-06	9.916810114748208e-06
41.03588529882993	41.082774789151344	4.020408163265306	0.6456573853772619	0.6466618685239119	0.00010825159805722709	0.00010872780941641987	3.375034652837906	3.4173957160147497	0.00022023170656949655	0.0002306343302080545	0.00033848507199256905	0.0003427334987478437	1.0150163087277467e-05	1.0277562496924173e-05
41.0532777770365	41.07219593449171	4.142857142857142	0.6472687820156265	0.6484197140305498	0.00010723844599071481	0.00011002476226822952	3.4928073054280873	3.540941050983706	0.00023795855707234819	0.00026395997124530404	0.00035029659065571026	0.0003551239645956981	1.0504357729200057e-05	1.0649121803741624e-05
41.07852811241296	41.05609857095747	4.26530612244898	0.6493048344632469	0.6509355127707886	0.00010925383131320869	0.00011030447088981251	3.6153177866895128	3.660140899216892	0.0002377213221057841	0.00024137609158780433	0.0003625832701523932	0.0003670786179136387	1.087279695186112e-05	1.100759925509454e-05
41.10641851853275	41.04036905623325	4.387755102040816	0.6514955993516448	0.6525896045337596	0.0001085404992258332	0.00010933600527466281	3.7324834726099874	3.781956678880968	0.0002717442313900623	0.0002502293612867819	0.000374333915616286	0.0003792956252011802	1.1225170058375785e-05	1.137395125774991e-05
41.13086634532938	41.03066277505311	4.5102040816326525	0.6533296533602678	0.6536836097158745	0.00010851420964092169	0.00010722175168527556	3.8569354303237717	3.9007754322071957	0.00022802231691236967	0.00024066253529823485	0.0003868153074239065	0.000391212058189469	1.1599438541319365e-05	1.1731286026632082e-05
41.146405870391895	41.03100147725716	4.63265306122449	0.6546532022230614	0.6556962487080656	0.00010847748692378937	0.00010838186698028938	3.9785788836361893	4.0192900290071	0.00022423178147669618	0.0002220797226023415	0.0003990150319562922	0.0004030979870631932	1.1965269809832601e-05	1.2087704616577607e-05
41.149521303668685	41.04277217426697	4.755102040816326	0.6554813958229503	0.6568770192953606	0.00010896323037210267	0.00010920353544637646	4.097669848477613	4.145645216760198	0.00023867724350277482	0.0002596399424484179	0.0004109587652670357	0.00041577025541672833	1.2323428203742455e-05	1.2467714121559508e-05
41.13950468948323	41.06437286174751	4.877551020408163	0.6579714856709533	0.658170270498421	0.00010736642210517003	0.00010766940477614102	4.215450598530613	4.262251182560866	0.00026454819105450726	0.00021382263264575858	0.00042277109603155284	0.00042746476607771197	1.2677648634714325e-05	1.2818387715782524e-05
41.11862869115652	41.09159195958612	5.0	0.6586826119836529	0.6594263335190951	0.00010953136120130333	0.00010951083859011563	4.341208720854581	4.362133012882962	0.00022241087705550446	0.000106140513644124	0.000435383484189608	0.0004374819990856446	1.3055847133299316e-05	1.3118760484332066e-05
