# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
36.96393709825705	36.91557057632141	0.8367346938775511	0.4995138101995324	0.5060833503405575	0.00011775205126116305	0.00011274689061225165	0.32953623441619384	0.36914098364950915	0.00021872526947522262	0.00021531921395362384	3.304946689561667e-05	3.7021460600692925e-05	9.912958536687656e-07	1.1103711449474645e-06
36.97055361227217	36.9202493507295	0.9591836734693877	0.5179356087487232	0.5229575653946125	0.00011070535147663557	0.00011131935740606211	0.4380226445975284	0.4736360116720096	0.0001994563406134011	0.00020622779302899202	4.3929660475130715e-05	4.7501355096982205e-05	1.3174689380245274e-06	1.4245714893746845e-06
36.96599994154067	36.933566085985746	1.0816326530612246	0.5320268362182293	0.5362839533200972	0.00011147096985452627	0.00011184317937071113	0.5406679856727167	0.5850380159392864	0.00023376189740953172	0.0002371896258243511	5.422404830736302e-05	5.867395606652155e-05	1.6261834888659902e-06	1.7596145022062065e-06
36.95294221942788	36.95023744798823	1.204081632653061	0.5448730187637341	0.5482275701131731	0.00011205255651296153	0.00011032284686854509	0.6511714643084183	0.6941349907539351	0.0002330780593732501	0.00022782473761033564	6.530653538345385e-05	6.961538368808897e-05	1.958484112647863e-06	2.0876789169855124e-06
36.936296812756325	36.96428777347548	1.3265306122448979	0.5555132865379161	0.5581456934679399	0.00010883945216052615	0.00010812276252182732	0.7697337537074174	0.8082064649986451	0.00019902329043790067	0.0002240286213993097	7.719724738816742e-05	8.105570805321884e-05	2.3149969900434233e-06	2.4307182949880406e-06
36.92200944242695	36.97053104336476	1.4489795918367347	0.5653689740115382	0.5670625472875859	0.00010606496121811955	0.00010380923176969948	0.878289007754595	0.9234108790849043	0.00023890908006665118	0.00022725107175836348	8.808434537705294e-05	9.260965591063126e-05	2.641490606405363e-06	2.7771757710931424e-06
36.91558077792064	36.96585804605478	1.5714285714285712	0.5726317360682134	0.5735990331385934	0.00010111605515694349	0.0001021619104462675	0.9931757651782698	1.03802902460264	0.00023205211550903057	0.0002246962746037758	9.960643517984853e-05	0.00010410480639882058	2.986985070133897e-06	3.1218682279285092e-06
36.920699670010904	36.950013415665424	1.693877551020408	0.5787068391210568	0.5799289296769903	9.575148851646927e-05	9.774565704321581e-05	1.1101965730082672	1.1503066029114555	0.00021833178771465977	0.00021061641484871753	0.00011134255069785049	0.00011536521942748526	3.3388966585756418e-06	3.4595169590756937e-06
36.938318860973645	36.925672135985685	1.816326530612245	0.5841254472471589	0.5849306864789799	9.817848874004387e-05	9.775694800183761e-05	1.2228471485705388	1.2689854262626528	0.00025205380101717514	0.00022620075680185713	0.0001226403719356673	0.00012726761872055488	3.6776990738852166e-06	3.816436696482877e-06
36.96639967922534	36.897796645775784	1.9387755102040813	0.5892346300652207	0.5910282843866115	0.00010250003224156585	0.00010311925868033202	1.3438917374679824	1.386871911573674	0.0002124969937940369	0.00024042826303579838	0.00013478003585076545	0.00013909055376328092	4.041700026232904e-06	4.1709728762683365e-06
37.00038844261209	36.872431823260435	2.061224489795918	0.5948051965344178	0.5951274762913841	0.00010544920862607247	0.00010715690934765367	1.462391035959731	1.5014405657088086	0.0002025756498093748	0.00020586481308354466	0.00014666443044426144	0.00015058074071896586	4.398067655745493e-06	4.515506179691946e-06
37.034308165882734	36.85523278266716	2.183673469387755	0.5992275864070478	0.5999772760675226	0.00010853251439785657	0.00011040200822912603	1.577331787318767	1.6228397045431013	0.00022961930480019973	0.0002504987537793377	0.0001581919353443754	0.00016275596274627433	4.743751481183111e-06	4.880621560494629e-06
37.062198505766496	36.85008585168056	2.306122448979592	0.6044308812399998	0.6053935874367664	0.000111404191733146	0.00011076564446159423	1.6976537779569623	1.7405984078184156	0.00022190869644791625	0.0002433384064639425	0.00017025912927058092	0.00017456608242086207	5.105602578089724e-06	5.234763401079449e-06
37.07955163756762	36.85816030577008	2.4285714285714284	0.6087343661653647	0.6095363917856562	0.00011095692809538264	0.00011137777424523845	1.8134867542633564	1.858323365841011	0.0002345464955614388	0.00022657078633678726	0.00018187611616320894	0.00018637281775559232	5.4539629458457865e-06	5.588800833132248e-06
37.08439274114117	36.87762299693102	2.5510204081632653	0.612956133540408	0.6132109270259614	0.00011101595229671649	0.00011044872894607216	1.931064131817714	1.9766638355990658	0.0002540114652827466	0.00021833283357674575	0.00019366805052830347	0.0001982412832814227	5.8075723822733274e-06	5.944694193950275e-06
37.07774078405046	36.90408573564647	2.673469387755102	0.6163083894530402	0.6166049577578954	0.0001089744286945948	0.00011029451220302716	2.0526252488387726	2.0955410819191647	0.0002223954198306258	0.00022150239404954342	0.00020585951748458255	0.00021016358258140253	6.173141861244053e-06	6.302206557034698e-06
37.06333702135069	36.93167590672949	2.7959183673469385	0.6193929974340011	0.6192392031679463	0.00010999205516318442	0.0001084954421829107	2.1729467879883795	2.216817386205366	0.00021351671585669436	0.0002495846089425677	0.00021792666613061674	0.00022232648542827861	6.534993781788262e-06	6.6669429021835525e-06
37.04670789501958	36.954468230813234	2.9183673469387754	0.6222241891914926	0.6233103898884644	0.00010855419109171151	0.00010831982579399034	2.2902866002033084	2.337578964701065	0.00024222658991701222	0.00023982259942091386	0.00022969477486744643	0.0002344377659914818	6.887891369449239e-06	7.030117569246608e-06
37.03379198690666	36.96792718971634	3.040816326530612	0.6248850595379205	0.6257486028646339	0.00010756989069319128	0.00010797306713678417	2.4105748477534084	2.4556499255455195	0.00024184631786284186	0.0002266368714822494	0.0002417585846708864	0.000246279202241051	7.249646112476968e-06	7.385200103670522e-06
37.02946739107376	36.97000703881191	3.163265306122449	0.6279614039463769	0.6290476046433486	0.00011005099245947196	0.00010813245578697937	2.5283933901506708	2.5765244360879223	0.0002478652218527758	0.00024283920105713886	0.00025357470566148536	0.00025840180885447017	7.6039757445975e-06	7.748723545792209e-06
37.03634024054005	36.96164019261182	3.2857142857142856	0.6306530331460157	0.6312718829091255	0.00010883211035322512	0.00010914951551243621	2.6467262119884345	2.6927655036272897	0.00026564584940945104	0.00020841206791558643	0.0002654424041709392	0.000270059723561056	7.959855923193698e-06	8.098297693557965e-06
37.05409117653349	36.94649453368182	3.408163265306122	0.633284980988678	0.6345952163179923	0.00010756820655185308	0.00010936156554385526	2.769069769469181	2.8147477619958075	0.0002529453860485132	0.00022203893518591428	0.0002777123427408666	0.00028229342713828175	8.327788159813183e-06	8.465151616010754e-06
37.07953991499321	36.9300592049593	3.5306122448979593	0.6366344823771422	0.6364503883452377	0.00011026341217731967	0.00010809534999753965	2.8942587194658227	2.935777950084742	0.00020669277010469675	0.00023270640553345787	0.0002902676481261481	0.0002944316467841482	8.704269673207244e-06	8.829141505239058e-06
37.10741224383226	36.918282883487834	3.6530612244897958	0.638063621333048	0.6389593007750564	0.00010871379925579306	0.0001088118123048745	3.0129883852036046	3.0600598309316234	0.00021731218552892715	0.0002725045545513135	0.0003021751464450511	0.00030689598143933644	9.061340901424602e-06	9.20291877211271e-06
37.13162177687953	36.91609810356524	3.775510204081632	0.640702914573492	0.6409049130124893	0.00010977983408348316	0.00010884125056301317	3.12998489594947	3.1764853704613873	0.0002519955800846412	0.0002236603129958037	0.00031390882518799216	0.0003185723969974313	9.413205998831706e-06	9.553044758402674e-06
37.146752741639766	36.92619312535624	3.8979591836734695	0.6427596259523736	0.6435901149890692	0.00011084110348496566	0.00010862745960288493	3.2513817828168943	3.2996977527481373	0.0002442680217671151	0.000255425920859516	0.000326083821363644	0.0003309294707399596	9.778293909750462e-06	9.923602590636255e-06
37.14938083849271	36.94833224053369	4.020408163265306	0.6448516870580795	0.6464708881815873	0.0001078682371336554	0.00010920920662307235	3.370906936344042	3.419981950410787	0.00025037441213391736	0.0002491846307836362	0.0003380710998238935	0.0003429928743767713	1.0137756385984833e-05	1.0285344716551908e-05
37.13890882773957	36.9793911391478	4.142857142857142	0.6473991628262521	0.6479073725352748	0.00011057034282559022	0.00011094103846518325	3.4927443143328465	3.5397442189330706	0.0002361357760749857	0.00025049795349291605	0.000350290273225639	0.0003550039332998767	1.0504167875409759e-05	1.064551916914562e-05
37.11771229327933	37.014098910330716	4.26530612244898	0.6494664332144447	0.649839212151867	0.00010817852948369607	0.00011011539673549045	3.6147882115530936	3.6632013676097457	0.00024015500250997338	0.00026081935030798355	0.0003625301586152937	0.00036738555487009786	1.0871204840050136e-05	1.1016807797133947e-05
37.09055989820003	37.046305228250205	4.387755102040816	0.652091953834048	0.6527902257106728	0.0001092851420453714	0.00010797913724113209	3.737224453309414	3.7829807349560793	0.00022923707436260703	0.0002469173525058014	0.0003748093925693926	0.00037939832864868913	1.1239418597154635e-05	1.1377030286806274e-05
37.06345005663599	37.07046271348063	4.5102040816326525	0.6525335958756739	0.6539048898240488	0.00010903626218152819	0.00010879987225993498	3.855775493591163	3.9030377130578677	0.00023793807297521784	0.00025342883300150587	0.0003866989763906492	0.00039143894424409467	1.1595952137635833e-05	1.1738092338292276e-05
37.042148800999946	37.08296176692641	4.63265306122449	0.6546132616226233	0.6557357302211424	0.00011068153049509567	0.00010839469356011417	3.9761447282581743	4.02392167377206	0.00024470954095097034	0.00025531800903032893	0.00039877090846035247	0.0004035624986232133	1.1957953339382357e-05	1.2101640477826995e-05
37.03078676372429	37.082991292462815	4.755102040816326	0.656491844999012	0.6570023522511276	0.00010936547718827709	0.00010835953495842379	4.09564918446742	4.1441689754495865	0.0002609610213811312	0.00024191822472079862	0.00041075611116913246	0.0004156222019305573	1.2317355780338571e-05	1.2463270870315651e-05
37.030858691684095	37.07271481186776	4.877551020408163	0.658829060861969	0.6583162602793327	0.00010755720302720516	0.00010793141191262239	4.221545436933105	4.2659307625504335	0.00021735592437260236	0.00024489840782731186	0.0004233823525156057	0.0004278337942583927	1.269596931109284e-05	1.282945932239292e-05
37.04087033928702	37.056719067546716	5.0	0.6594130199755925	0.659738053827434	0.00010829759767414937	0.00010879178750612953	4.3388740009015745	4.361694774836137	0.00023750101411292718	0.00010712213858621483	0.00043514933315631077	0.00043743804782229843	1.3048828340155402e-05	1.311744260015467e-05
