# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
32.947439450775285	32.91649599605575	0.22448979591836737	0.21651261987116502	0.25674244550368464	0.00019383827302842192	0.00023383067471268874	0.0072116979141304115	0.009220663889231361	0.00010758584675759818	0.00011166546433110156	7.232672664858501e-07	9.247481585830269e-07	2.422429083091386e-08	2.9906396506033375e-08
32.92237233494213	32.9259264588319	0.346938775510204	0.3224672282720834	0.348871178888972	0.00016580018256106416	0.00015168373274818513	0.023023361272127507	0.03230239957820802	0.0001129662977652296	0.00011874049051595662	2.309032320943487e-06	3.239634899027983e-06	7.016163203283431e-08	9.787398487186741e-08
32.894472835507514	32.94160833456834	0.46938775510204067	0.3912362196231387	0.4146818112184536	0.00017381519223061718	0.00014126426857686097	0.06356443158951561	0.08958695265955047	0.00016278981891680483	0.00016340109871364292	6.374930457277666e-06	8.984751043982596e-06	1.9186070262902332e-07	2.6992331363169846e-07
32.86981854992034	32.95773937410663	0.5918367346938775	0.4425814683428698	0.4543625682100252	0.00012889588076748045	0.0001184842897896605	0.13924058360286512	0.16812290129587254	0.0001838376354339701	0.0001538846800632381	1.3964555571443699e-05	1.686118757355055e-05	4.191602873186747e-07	5.058512783532649e-07
32.85391825966732	32.9685457166287	0.7142857142857142	0.4754443189309214	0.484609080609718	0.000123182454231877	0.00011627363156916245	0.22892460538862863	0.2619935805809683	0.00020912912251442705	0.0001725955132587626	2.2959041759966766e-05	2.627555717390114e-05	6.887913169856453e-07	7.881142538012168e-07
32.85036846047144	32.969713753888755	0.8367346938775511	0.5001188886868473	0.5062059266660398	0.00011345864075928088	0.0001108799085696649	0.33136252421511614	0.36432576435472946	0.00019943667118788432	0.000168735752603976	3.32326270399274e-05	3.653853819624205e-05	9.96746237166484e-07	1.0958104398109777e-06
32.85997577620568	32.959462924328406	0.9591836734693877	0.5179819765722203	0.522831316370239	0.00011296640658565607	0.00011057163640571607	0.4330773936698159	0.47168643727430076	0.00022469818562867756	0.00018745213257715827	4.343369708853835e-05	4.730583063627527e-05	1.302639571919516e-06	1.4186827228563745e-06
32.88056009373577	32.93899658362108	1.0816326530612246	0.5315732579052082	0.5370997515612295	0.0001117563868317731	0.00011358251665695445	0.5378675844563383	0.5842384763145193	0.00026191089289623884	0.00022993499988183764	5.394319370738525e-05	5.859376956318517e-05	1.6178057664645874e-06	1.7572004738032488e-06
32.90748661034173	32.91222043756099	1.204081632653061	0.5433731803541793	0.548559949362796	0.00011503314022414021	0.00011131517746959183	0.6473686019014407	0.6919334549491222	0.00027453641341805877	0.0002055926026717599	6.492514310514901e-05	6.939458980534773e-05	1.9471024933104782e-06	2.0810350908080123e-06
32.93479655018164	32.88479733254227	1.3265306122448979	0.5551239804554849	0.5590074004452078	0.00011097802689154094	0.0001080466302891044	0.7596227801878953	0.8088224253105344	0.0002795825710385531	0.00022872681879353192	7.618320932583446e-05	8.111748323242748e-05	2.2846750873994957e-06	2.432575063533367e-06
32.95665974788199	32.8627697113764	1.4489795918367347	0.5636712689492384	0.5675730524334154	0.00010748516258815181	0.00010357501112292665	0.882091420225178	0.9196341109879785	0.000217056955627682	0.00019792328957268505	8.846569253085729e-05	9.223088065269065e-05	2.6529066922552425e-06	2.7657951623926102e-06
32.968793518404944	32.85108692702987	1.5714285714285712	0.57135225959211	0.573924526077796	0.00010313650315148099	0.00010014215363478723	0.9886219589163905	1.0366814665472648	0.00027219023242335097	0.00022120809519901274	9.914973010895502e-05	0.00010396965866485456	2.973324523372176e-06	3.117813154765039e-06
32.96950051946835	32.852397900289894	1.693877551020408	0.5782996286315327	0.5796892860743617	9.591877453676017e-05	9.730964502602544e-05	1.1140466797858624	1.154039726154371	0.00018259254044437868	0.00024958657507859704	0.00011172868115393264	0.00011573961750620509	3.350453782058838e-06	3.4707697981420434e-06
32.96007159044507	32.86640468555452	1.816326530612245	0.5836144830139681	0.5844913398741609	9.702016202755331e-05	9.784964610285587e-05	1.2267818423450916	1.2705593043219827	0.00020985480283276675	0.0002511226072939867	0.0001230349856930189	0.00012742546427860622	3.6895054937113335e-06	3.821185578013524e-06
32.94445508840958	32.8899351871384	1.9387755102040813	0.5889146461742614	0.591452940196	0.00010318349669965072	0.00010390884752404798	1.3437234614444007	1.3876817970841708	0.00021249702723710157	0.00025113048234677126	0.0001347631593064287	0.00013917177786422334	4.041193956989947e-06	4.173414839070507e-06
32.928273805910266	32.91771722995554	2.061224489795918	0.594162015141156	0.5964684704735135	0.00010468461364613	0.00010795673339710927	1.4617638246256885	1.5036313060140116	0.00020852115638330366	0.00023475376259953211	0.00014660152689055145	0.0001508004519119458	4.396184185474502e-06	4.52210873836253e-06
32.91743033313707	32.943664484492935	2.183673469387755	0.5983746007689721	0.6001443825470051	0.00010773325922040844	0.00010995695366993117	1.5771972563367875	1.6167642129396311	0.00023199558840772877	0.0001921467118868246	0.00015817844311872306	0.00016214664656901326	4.743348058106516e-06	4.862323547027352e-06
32.91664251385608	32.96235946426069	2.306122448979592	0.6039883210236512	0.6046356342031652	0.00010996232103661022	0.00011102664716327699	1.695536828024304	1.735806135286071	0.00022543929787244025	0.00019831990661093134	0.00017004681857630166	0.00017408546136657015	5.099237643581047e-06	5.220332038241279e-06
32.92826773031801	32.970370569489354	2.4285714285714284	0.6084557001370208	0.6098274531727569	0.00011073764779213629	0.00011083639549173556	1.8081631068520279	1.8536336778019025	0.0002887017583172662	0.00019174341514960423	0.00018134220307411772	0.00018590248498665153	5.437978869811765e-06	5.574683956024029e-06
32.95170411568476	32.96708081322148	2.5510204081632653	0.6124245103759561	0.6130892688752017	0.0001106863003498835	0.00010968065472385144	1.9277989434022569	1.9793072131428078	0.0002831191324081211	0.000249722354320928	0.0001933405820281072	0.00019850638984483077	5.797766253246707e-06	5.9526562932206245e-06
32.983515483191894	32.95482545415405	2.673469387755102	0.6161972903115918	0.6162620216295431	0.00010974139591680375	0.00010847809971281873	2.050367916394978	2.096461651780171	0.00025374680386319265	0.00023596138608689406	0.0002056331277098564	0.0002102559073092138	6.166365338658948e-06	6.304980353952242e-06
33.01824962087942	32.93830495126349	2.7959183673469385	0.6191781441297599	0.6193512204820997	0.0001097313921817851	0.0001099904782822827	2.1728010085965366	2.212435007370994	0.00021392910899728775	0.00021359833235945654	0.00021791204579245176	0.0002218869729586796	6.53455550027977e-06	6.653750753060278e-06
33.04974984912979	32.92341714921063	2.9183673469387754	0.6219221097077193	0.6225427958202746	0.00010918732524481476	0.00010776901670849153	2.285908721059901	2.3349936320003244	0.000290778478375254	0.00021537054521413298	0.0002292557136756495	0.00023417848079433602	6.874744271160012e-06	7.02233446823222e-06
33.072638924536186	32.91579476262768	3.040816326530612	0.625034722017723	0.6260070690490781	0.00010808837097317705	0.0001095081465354565	2.404898000282304	2.4538758243533607	0.00029331068723151017	0.00021999159636702128	0.00024118924884989511	0.00024610127613613087	7.232592707320747e-06	7.379862643007525e-06
33.083612254602826	32.91940642703754	3.163265306122449	0.6276795243065034	0.6282584334691751	0.0001083344563873442	0.0001086822531468666	2.5236105686117583	2.5831798952365275	0.00030240188210651077	0.0002977786919234605	0.0002530950324552962	0.0002590692904660042	7.589611764770444e-06	7.76875842025163e-06
33.08222399765102	32.935564040690856	3.2857142857142856	0.630322031158477	0.6315519261995536	0.00010884950807428107	0.00010925713323652799	2.654839917442793	2.69444691593383	0.00020844853184262224	0.0002266660766295247	0.00026625613453442915	0.0002702283538194594	7.984240008137693e-06	8.103359314843792e-06
33.07097382735642	32.96257961244121	3.408163265306122	0.6333565986170498	0.6346714248199776	0.00010823066365752932	0.0001100960899181429	2.763686277886339	2.818786388639217	0.000308808900793437	0.00024999969832871635	0.000277172427829339	0.00028269846441071275	8.31161681517024e-06	8.47730524141543e-06
33.05467335437826	32.996155889405486	3.5306122448979593	0.6353830102300818	0.6367726676729107	0.00011025211553927688	0.00010740031309808374	2.894501682487695	2.94030745732723	0.00020652499299964337	0.0002674635789630923	0.00029029201509253783	0.0002948859148858921	8.70500032238209e-06	8.842773465155716e-06
33.0392475119097	33.030415318752794	3.6530612244897958	0.6378731000780845	0.6392962708982927	0.00010932881052090497	0.00010820233561151658	3.0132709452594	3.054725382844434	0.00020956601822007468	0.00022397315748815024	0.00030220348463137097	0.0003063609851413533	9.062188840028535e-06	9.186862739133313e-06
33.03026460957229	33.059315662077886	3.775510204081632	0.6402240864555961	0.6405114751438059	0.00010955234577371359	0.00010860248686311238	3.136648901829769	3.175670087645792	0.00019469089312789471	0.00022031204298542348	0.0003145771639584564	0.0003184906315962082	9.433233729588241e-06	9.550592086390475e-06
33.03155511287689	33.07810591861208	3.8979591836734695	0.642324870221168	0.6432627857004213	0.00010861596496806955	0.0001095803070267948	3.25387848168783	3.2970026354262107	0.0002219752167467142	0.00022544567294650647	0.00032633421739924076	0.0003306591751505577	9.78579716102961e-06	9.915489961936817e-06
33.04425751179569	33.084466296177766	4.020408163265306	0.6442929777393074	0.6449412090935441	0.0001087813536032475	0.00010876376629674264	3.3657736135919634	3.4139919457204893	0.0003062187035558394	0.00019287017455855326	0.00033755627455540703	0.00034239213175413593	1.0122333830453158e-05	1.0267318129928429e-05
33.0665250520133	33.079053398499454	4.142857142857142	0.6462578716459174	0.646858357914573	0.00010885743798428215	0.00011008237857915573	3.492755112806316	3.5338819988891625	0.00023668531942269203	0.0001982985932552481	0.0003502913562136512	0.0003544160063072072	1.0504200475250087e-05	1.0627877988188285e-05
33.093965256985626	33.06531734147597	4.26530612244898	0.6477531191818587	0.64904545010408	0.00010925357921829586	0.0001085164467049355	3.6175112255031188	3.6576167570802367	0.00021294128084611415	0.00020127402103032831	0.0003628032519810569	0.000366825469569776	1.0879388360511058e-05	1.1000000007927466e-05
33.120704778959976	33.04863581042182	4.387755102040816	0.6504952479912468	0.6510622208825233	0.00010941991405263902	0.00010951074157589508	3.7405800789401806	3.7755869293340787	0.00019401948118529753	0.00018346058533054907	0.00037514593109419124	0.00037865679764658295	1.124950368027212e-05	1.1354781981468972e-05
33.14081895420769	33.03497729382715	4.5102040816326525	0.6515428853498646	0.6523210384273654	0.00010839307745988394	0.00010912419608873117	3.8599306561995848	3.904958040935711	0.0002024436620891728	0.0002641571812920191	0.00038711570115330306	0.0003916315355466564	1.1608441649048575e-05	1.1743869930785757e-05
33.14977615141113	33.02942095333123	4.63265306122449	0.6535169584817027	0.6537538500821621	0.00010899540410175417	0.00010863905130862593	3.9740070799272664	4.0208819039711186	0.00025933440937281755	0.00022574260001796182	0.00039855652190625476	0.00040325763754599524	1.1951527653350335e-05	1.2092492723634614e-05
33.14554334737931	33.0348957388402	4.755102040816326	0.6546734020669611	0.6555993812748192	0.00010926004037924463	0.00010916079543804241	4.1018340101472965	4.144596864960831	0.00020522637828697312	0.0002427789247822744	0.00041137639255313374	0.0004156651153305417	1.2335945500146538e-05	1.2464557878701251e-05
33.12908228249528	33.051447603340186	4.877551020408163	0.6568035674236599	0.6571290603628623	0.00010922558019006815	0.00010768810236462275	4.222277033510872	4.2600131989336685	0.00021394379222418244	0.0002025761609555642	0.00042345572495345224	0.000427240316812122	1.2698168941520188e-05	1.2811655335279246e-05
33.104114738545675	33.07621439826936	5.0	0.6578383503361596	0.6585090769610575	0.0001098121034165352	0.00010906244579047736	4.34183548225223	4.362278342338415	0.00021669999537268694	0.00010545519463150267	0.00043544634261881757	0.00043749657429930955	1.3057731098055434e-05	1.3119197494980774e-05
