# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
67.95930118358443	68.02583470774734	0.7142857142857142	0.47688080328460897	0.48464167581227646	0.00011996006610853765	0.00012029058638020423	0.23065686194808316	0.2679574874911067	0.00018777841725727153	0.0002231999607691866	2.3132771231379315e-05	2.6873682428152313e-05	6.939371262296947e-07	8.061709392432387e-07
67.9434921554938	67.99129596207821	0.8367346938775511	0.5000440561019	0.5064001206198941	0.00011406358475508284	0.00011498837657679288	0.33217195978896297	0.37150225170725326	0.00019229029891375425	0.0002365828780234631	3.331380601634369e-05	3.725827416580616e-05	9.991659687555795e-07	1.1175143742680984e-06
67.92746092083671	67.95830320813154	0.9591836734693877	0.5182386050781838	0.5225815728456608	0.00011249361756735046	0.00011088001083124409	0.4359695863998664	0.47250757119440673	0.00019895437175842696	0.00019610947652843322	4.3723757536843484e-05	4.738818284970482e-05	1.3112944824923433e-06	1.4211637499792096e-06
67.91708081725356	67.93259335196676	1.0816326530612246	0.5333995074286881	0.5352482522328746	0.0001120443633563538	0.00011195889320442474	0.543207879495073	0.5784509444710555	0.000207570092282221	0.00018790648016705043	5.4478776401070404e-05	5.8013333113133636e-05	1.6337856390051837e-06	1.7397456977611223e-06
67.91696257719094	67.91814942925006	1.204081632653061	0.5447059109641998	0.5477772054116813	0.00011100189247569685	0.00010954638286481141	0.6531007915683716	0.6916409962943451	0.00020675308812173688	0.0002094031886202376	6.550002924163791e-05	6.936525888018705e-05	1.964256349012867e-06	2.080159411898163e-06
67.92930478309759	67.91624851350007	1.3265306122448979	0.5552878746434896	0.5572201733474432	0.00011003516331285041	0.00010982151788699768	0.7599408880794154	0.8043217141678541	0.000266694017078034	0.00020161177111640955	7.621511263458182e-05	8.066610311582129e-05	2.285616206794316e-06	2.419015891278659e-06
67.95333390219982	67.9251716189004	1.4489795918367347	0.5645462894599856	0.5661526361373754	0.00010569080614090658	0.00010547326827183312	0.8739340712179198	0.923939554348534	0.0002771623563734709	0.00025013680777985123	8.764758511863602e-05	9.266267719872972e-05	2.6284318072040866e-06	2.778785438071999e-06
67.98547120640708	67.94064639434973	1.5714285714285712	0.5720473178572053	0.5729094839218346	0.0001009465430722501	0.00010099118067355044	0.9914750056021513	1.0407781359809696	0.00024949788534578475	0.000268376467735956	9.943586456746077e-05	0.00010438051709768023	2.9818844999895708e-06	3.13017034309954e-06
68.02018594723206	67.95691400095151	1.693877551020408	0.5786264988328192	0.5801139398815933	9.689346869488069e-05	9.679412913829143e-05	1.1104593358631742	1.156976460036681	0.00021374801650165517	0.0002826325296487305	0.00011136890340619539	0.0001160341450242384	3.3396838967998e-06	3.4796269742684077e-06
68.05132611883846	67.96815876439396	1.816326530612245	0.5841107564515955	0.5847635786794458	9.672215169415209e-05	9.874414954864342e-05	1.227584079530208	1.268038310151108	0.00019500170787416078	0.0002342131011270254	0.00012311544273695796	0.00012717263164688675	3.6919099253987857e-06	3.8135932378732606e-06
68.07360122872797	67.96995036517069	1.9387755102040813	0.5894953916865566	0.5898631210894046	0.0001016532644010981	0.00010256649971263011	1.3431047989018554	1.3841151514585064	0.00021031044106737353	0.00022719980192996496	0.0001347011131182284	0.0001388140759661525	4.039332255129542e-06	4.162674812243e-06
68.08385427990147	67.96034529407417	2.061224489795918	0.5947703058949546	0.5954883189573017	0.00010677181678759196	0.00010694458660527008	1.460863501900137	1.5078859047231679	0.00020732740237372558	0.0002806921178894458	0.00014651123276503229	0.0001512271492050113	4.393476001358363e-06	4.534930180244003e-06
68.0818117616813	67.94037772744596	2.183673469387755	0.5988515925374225	0.6004753845345439	0.00010862332483587549	0.0001097544152140382	1.5765857932825722	1.6173995231287759	0.00022608427949663676	0.0002131769255912864	0.00015811711897327973	0.00016221036236373242	4.741506283298218e-06	4.864242988145751e-06
68.0701282681063	67.91381948729367	2.306122448979592	0.6037675000028383	0.6041554288231853	0.00010975371416753023	0.00011014073805660704	1.698533853544758	1.734777580689416	0.00019428725604170633	0.00020546999163853383	0.00017034739279357718	0.00017398230675854135	5.10823799000246e-06	5.217241550408972e-06
68.05371503279747	67.88626772971008	2.4285714285714284	0.6083386328598747	0.6087857839498368	0.00011196902692305353	0.00011174566202945736	1.812931081739143	1.8540930638665887	0.00024416290952783935	0.00019774580425911404	0.00018182038729707583	0.00018594855720254624	5.452296068172318e-06	5.576067622153719e-06
68.03851699715497	67.8637836091998	2.5510204081632653	0.6125920772628515	0.6124268058127629	0.0001090452795575192	0.00011114502387334591	1.932706400983431	1.9683782568929018	0.00022645128192386535	0.00016025529482575261	0.00019383275508809858	0.00019741031560454336	5.812499867201162e-06	5.919757487983442e-06
68.03003803540398	67.85141513611777	2.673469387755102	0.6158093614912447	0.6159975873094012	0.00011012628688840613	0.00010932128340908523	2.053081032854287	2.0944144411899583	0.00022201686331368336	0.00022181803711955814	0.0002059052284479277	0.00021005059083240984	6.174512448201212e-06	6.298818410515058e-06
68.03197559731699	67.85196581269761	2.7959183673469385	0.6188948876469282	0.6189224322733291	0.00010902366642185409	0.0001092537368846083	2.1623408890857485	2.222963518974377	0.00029932478774241124	0.00031765584997766114	0.00021686299158416895	0.00022294288626761378	6.503131617070442e-06	6.685455807398787e-06
68.04529924418657	67.8653104834476	2.9183673469387754	0.6225588638779223	0.6221957257750884	0.00011009382693008415	0.00010898169673445441	2.2831249645953333	2.3380707469932323	0.00030542372732560565	0.00024589426091855296	0.00022897652839186977	0.00023448708725235505	6.866378823244588e-06	7.031598664633446e-06
68.06799883840512	67.88842588095015	3.040816326530612	0.6250631854341271	0.6250232448336891	0.00011032848590887797	0.00010906658569455326	2.4108502066853927	2.458948409242966	0.00022835581791184233	0.00026744588938442873	0.00024178620065042552	0.00024661000995316077	7.250469827316217e-06	7.3951336871687904e-06
68.09556418589902	67.91612838941042	3.163265306122449	0.6279650766452678	0.6277796053512793	0.00010826976717072556	0.00010920928833737613	2.534120630517261	2.580800631581996	0.00019239639357575083	0.0002812369268570045	0.0002541490954284687	0.0002588306721073108	7.621183742019525e-06	7.761596827447016e-06
68.12207882400911	67.94233842018888	3.2857142857142856	0.6310088258510678	0.6310143348994041	0.00010854121536587526	0.00010779996183754185	2.654640593169071	2.6903281981778577	0.00019398181824633335	0.00018426631102328348	0.0002662361441348983	0.00026981528414179697	7.983636891488238e-06	8.090961828915456e-06
68.1416602584165	67.96156188308119	3.408163265306122	0.6344014814514994	0.6342564098453105	0.00010747910142920823	0.00010957368057643182	2.773727508404148	2.815929292533643	0.00020775463423109138	0.0002386679836621444	0.0002781794713072057	0.0002824119238324785	8.34178330992845e-06	8.468709509150722e-06
68.14989411689969	67.9702261099151	3.5306122448979593	0.6368332672046099	0.6366964591709253	0.0001083526892941253	0.00010868090351935047	2.885525903983448	2.9352159770651203	0.000277859730260626	0.00023235045292672958	0.0002893918266957625	0.0002943752860360165	8.678026508203077e-06	8.827451329211924e-06
68.14491114601813	67.96754323672539	3.6530612244897958	0.6385732083041546	0.638731593443823	0.00010786717924643768	0.00010934854074609811	3.001391274633343	3.0606744440466174	0.00030450409492769356	0.00028869220611194176	0.00030101206244442314	0.00030695762150703215	9.026488996173289e-06	9.204772125736073e-06
68.12784340408481	67.9556897783213	3.775510204081632	0.6409099629734643	0.6400275970649352	0.0001080570445724266	0.0001092458495946956	3.1337180182152884	3.177259262991444	0.00020842454798866925	0.00023916252730457632	0.0003142832231687181	0.00031865001133200724	9.42442231143245e-06	9.555375946290814e-06
68.10254797209657	67.93925855734611	3.8979591836734695	0.6428418025900565	0.6432375358955467	0.00010789003949849664	0.00010918258932047533	3.243623079606973	3.2958287513727558	0.0003083774136002646	0.00023340797617974808	0.00032530569447467386	0.00033054144532872887	9.754978587196153e-06	9.911961465130217e-06
68.07466582064256	67.92411732772354	4.020408163265306	0.6452308932185608	0.645336483311673	0.00010904067266515215	0.00010892843218698403	3.3728461637783442	3.42440257404347	0.0002171394656206737	0.000292402764202132	0.0003382655865789133	0.0003434362224494504	1.0143580731529635e-05	1.0298650769272162e-05
68.05024622098362	67.91595371343287	4.142857142857142	0.6468588170019343	0.6475318390736844	0.00010922487990632832	0.00010995537174618336	3.4901967744667424	3.541719439709335	0.00025652464996942957	0.00027283063451543884	0.00035003477830375515	0.0003552020298575203	1.049651119103157e-05	1.0651464984812932e-05
68.03427343858064	67.91886288760588	4.26530612244898	0.6489899005333557	0.6490394819683822	0.00010903600742515839	0.00010885116878047761	3.6109070590921855	3.6629062093349023	0.00026780027707502536	0.00026755891301415976	0.00036214091456144676	0.00036735595319776376	1.0859539125210889e-05	1.1015921761137237e-05
68.02945634830775	67.93432398674989	4.387755102040816	0.6523091021559702	0.6514001091804824	0.00010758307430611992	0.00010919571751886068	3.7377310807872437	3.779530622682451	0.00020440854265471535	0.0002204405197724898	0.0003748602026664571	0.00037905231397878357	1.1240937417434823e-05	1.1366648907691272e-05
68.03557721387399	67.9608160701532	4.5102040816326525	0.6530555782055375	0.6528866340565579	0.00010999610108423358	0.00010899983723519963	3.858550252043914	3.9016262619302617	0.00019774800528908515	0.00024822227069508986	0.0003869772592562345	0.00039129738862002427	1.160428938906641e-05	1.1733846405649356e-05
68.04955895934309	67.99416787257884	4.63265306122449	0.6548372962549658	0.6551141259338643	0.00010926373777611638	0.00010724145278977202	3.9782081365637114	4.019376866246836	0.0002028150687602922	0.0002216381472773895	0.00039897784941968824	0.00040310669604320894	1.19641509759909e-05	1.2087965690471198e-05
68.06623431462548	68.02855594834168	4.755102040816326	0.6555098592393545	0.6562544989394763	0.0001094297298223027	0.0001093388849031512	4.093576777433991	4.138880872687428	0.0002667265735661596	0.00020028282681168496	0.00041054826771978644	0.00041509185364431135	1.2311124443590808e-05	1.2447359927770007e-05
68.07962836980732	68.05790704694472	4.877551020408163	0.6574816394563848	0.6577878507264102	0.00010704889366823687	0.00010986234756373578	4.2100639600133665	4.267293169953217	0.00031292916227557713	0.00028141773550430357	0.00042223086551131946	0.0004279704312459349	1.2661459895382023e-05	1.2833564175145309e-05
68.0844403484218	68.07736161744283	5.0	0.6580678940067992	0.658685366517864	0.0001095644115026874	0.00010973834302144745	4.331901336594772	4.360677018710106	0.00029794342742835953	0.00010521717662611439	0.00043445003877191576	0.0004373359762019964	1.3027871154135905e-05	1.3114381628245037e-05
