# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
58.959076937125936	59.05064232440602	0.346938775510204	0.3215458399337985	0.3485603767439702	0.0001804246292428934	0.000157239899422514	0.02179368652525909	0.032000943573435414	0.00011141286976730566	0.00012177778882481804	2.185707203415815e-06	3.209401622047479e-06	6.648834042485068e-08	9.701205729836756e-08
58.943216229987875	59.067285707186926	0.46938775510204067	0.39543273724409617	0.411779920007313	0.00014249661934473802	0.00013005004882635124	0.06620150879814021	0.08848190887375018	0.00013993000874678376	0.00014661105659531865	6.639405154762834e-06	8.873925270659932e-06	1.9958957685298529e-07	2.6650798737438483e-07
58.92723154279511	59.08026055173602	0.5918367346938775	0.442427674306806	0.45570356239255017	0.0001346305268985653	0.00012575024066306122	0.1372352177920077	0.17056425616909737	0.00018600276192740864	0.00018709312488041722	1.376343574285505e-05	1.7106033112937256e-05	4.1314498440487686e-07	5.133010370008179e-07
58.916986947617445	59.08436087523603	0.7142857142857142	0.4744545265798346	0.4851154532852778	0.00012443662008643236	0.00011865515720840856	0.22581734464766912	0.26296634306604727	0.00021891445349668103	0.00018759542789117807	2.2647411959449313e-05	2.6373116344002334e-05	6.794818807062582e-07	7.910734022682474e-07
58.917061802148694	59.07644581700435	0.8367346938775511	0.4997304994340928	0.506973522051887	0.00011498439538079625	0.00011277895250191306	0.3292532244251355	0.36535701857110364	0.00019569290509729949	0.0001892901377051351	3.302108358490979e-05	3.6641963551409454e-05	9.90396465548631e-07	1.0989451609003578e-06
58.92960887185979	59.056229979845405	0.9591836734693877	0.5176587790698246	0.5235984513510676	0.0001124694146594717	0.00011204020393444089	0.43625529601042395	0.4708104096420943	0.00019062061950131463	0.00018310955831575172	4.375241159466693e-05	4.721797308615929e-05	1.3121411877517073e-06	1.416042658493295e-06
58.95380556129989	59.02637552339573	1.0816326530612246	0.5316389073978823	0.537453707916836	0.00011142371058448422	0.00011200256448333097	0.5393514717821798	0.5814254739756143	0.00023500141958746098	0.00020705757410591243	5.409201401887271e-05	5.831165118600083e-05	1.6222263954410586e-06	1.7487125818174644e-06
58.986032841800984	58.99186322674231	1.204081632653061	0.543966321225053	0.5499197661271367	0.00011465581610460498	0.00011210235676501454	0.6459661534003079	0.6995940719587356	0.0002651096295531679	0.00027995554154502955	6.478449036208082e-05	7.016287954655857e-05	1.9428719994617408e-06	2.104158947925572e-06
59.0207382827945	58.958796287616735	1.3265306122448979	0.5556859033857865	0.5600463151439597	0.00010954955728219992	0.00010716573800955083	0.7649050334869001	0.8122162981471294	0.00021236632407044636	0.0002647863683492287	7.671297096448702e-05	8.145785760175803e-05	2.3004875544580705e-06	2.4428180422692414e-06
59.051772119885605	58.93292949407413	1.4489795918367347	0.5639283578715986	0.5688360017645099	0.00010794309625768298	0.00010396054773899727	0.8748047003149784	0.9274220600711768	0.00026167942129328554	0.00028757218582665543	8.773490124510865e-05	9.301194063495906e-05	2.6310340592981707e-06	2.789294655963544e-06
59.07386948060231	58.91828364094733	1.5714285714285712	0.5714137772985319	0.574349640974413	0.00010148318541551651	0.00010118019704067133	0.9902160851427436	1.038101014425969	0.00024356826646048285	0.0002453906607105622	9.930960637275535e-05	0.00010411202631892178	2.97809359649435e-06	3.122100396067165e-06
59.08391609122482	58.91618420680225	1.693877551020408	0.5788500743778002	0.5804582554032325	9.658231375510975e-05	9.729214327000924e-05	1.1107999387625835	1.1494967173997588	0.00019713860201547368	0.00021469339099329196	0.0001114030627582573	0.0001152839953264225	3.3406979371047196e-06	3.4570838629335434e-06
59.08168782220801	58.92495941233505	1.816326530612245	0.5845037339926888	0.5855761633090486	9.72414618295759e-05	9.763195810065445e-05	1.2257969315763626	1.2701071176954644	0.00020627982048619157	0.00025170721175739357	0.00012293620816130403	0.0001273801141004377	3.6865414743720055e-06	3.819826080503065e-06
59.069883224479284	58.94037137072226	1.9387755102040813	0.5892148893086773	0.5911448925764311	0.00010267769495098769	0.00010319786466477115	1.3423133605953053	1.3882365688328464	0.00020835369472691027	0.0002577465168855112	0.00013462173910292903	0.00013922741639081803	4.036951081440733e-06	4.175087294532077e-06
59.05344131747306	58.956674547374455	2.061224489795918	0.5949759774621766	0.5960676872071675	0.00010545257855690535	0.00010662496734841514	1.459947431576834	1.5007710603536757	0.0002089487176722934	0.0002080911514833071	0.00014641935929965238	0.00015051359546220798	4.39072179914588e-06	4.513493745365634e-06
59.03831187581728	58.96804217011061	2.183673469387755	0.5993400614899068	0.6009771670205076	0.00010965646764874588	0.00010927914970290641	1.5776035494062595	1.6251753243654115	0.0002027421327924972	0.0002801614855630011	0.00015821919059334666	0.00016299020402822298	4.744556456051489e-06	4.887661848485836e-06
59.02997948744336	58.97001116598128	2.306122448979592	0.6042697415761634	0.6045070897419851	0.00010959715367657762	0.00011076242665200005	1.6959800153723799	1.7349733030207997	0.00020859502770898626	0.00020064311607031162	0.0001700912662092448	0.00017400193591623705	5.100563271380119e-06	5.217828275262952e-06
59.032102948608305	58.96059165978702	2.4285714285714284	0.6089969641360612	0.610223186478247	0.00011092623935510618	0.0001086672258282073	1.8137594157179944	1.8599975791623042	0.00021577688650301316	0.0002504562182719274	0.0001819034616104698	0.00018654072602169333	5.454775152284417e-06	5.593846094119232e-06
59.04560328844933	58.94076923093452	2.5510204081632653	0.6120324497693568	0.6131191095536899	0.00011102558669716339	0.00011040128558935443	1.934050809604926	1.9706589844770208	0.0002021337440872324	0.00017944801577542087	0.0001939675869626844	0.0001976390516976252	5.8165340234445385e-06	5.9266220958131494e-06
59.068423871369916	58.91427680491932	2.673469387755102	0.6152915109476335	0.617569500315521	0.000109937870863476	0.00011038468598822765	2.051208397580051	2.0966434246409875	0.00022320121701281502	0.0002374319423604048	0.00020571742027680786	0.0002102741374627407	6.1688811182005484e-06	6.305527572259068e-06
59.09602145756352	58.886691895584434	2.7959183673469385	0.6191391217234874	0.6200095517603041	0.0001086614507809487	0.00010899245288233015	2.172250286449572	2.211495090245374	0.00020445489365489451	0.00020437761968240839	0.0002178568134038283	0.0002217927078773818	6.532896206218753e-06	6.650921130040117e-06
59.122468113094776	58.86408011678626	2.9183673469387754	0.6232057179700748	0.6235986967513969	0.00010821744518223011	0.00010830814723841128	2.292887682500367	2.3301991079571875	0.00021367999980251884	0.0001858980418907341	0.00022995563960489086	0.00023369763393412773	6.895704370175205e-06	7.007906912926762e-06
59.14189429390055	58.851516983042536	3.040816326530612	0.6265666965425728	0.6259919191661534	0.00010872123407009321	0.0001096266574830593	2.4135880696464027	2.4537444449209556	0.0001919279309369841	0.00022029958851622843	0.00024206078323602475	0.00024608809998204347	7.25869307646355e-06	7.379467624354943e-06
59.149919864368286	58.85184984942426	3.163265306122449	0.6277203830816642	0.6287368024997096	0.00010859930771766466	0.00010977271865133175	2.5296100181616112	2.578228345214191	0.0002251770428381	0.0002626650706974569	0.00025369672231086263	0.000258572695337899	7.607627538864452e-06	7.753854387297124e-06
59.144722749785934	58.86500306309463	3.2857142857142856	0.6313513050226404	0.6320215725702223	0.00010811991128200931	0.00010851402455289013	2.6501974737415614	2.699455607878278	0.0002197684140513103	0.00026730197075548333	0.0002657905399399821	0.00027073067975912925	7.970281347195504e-06	8.118434919168187e-06
59.127483616145724	58.887996427716935	3.408163265306122	0.6343335365220185	0.6358549520375572	0.00010979626720911534	0.00010689394683529662	2.7636984261689923	2.822480366438707	0.00028853195457650066	0.00029881119734792485	0.0002771736461908527	0.0002830689365598944	8.311646021123829e-06	8.48843039844461e-06
59.10209771901706	58.915672459345885	3.5306122448979593	0.6365422058175093	0.6375168482856712	0.00010984614002250813	0.00010697465071557118	2.8896896127277722	2.9344362397561086	0.0002314287169881453	0.00022599605291381196	0.00028980940855759425	0.00029429708552362936	8.69053477108973e-06	8.825104681832309e-06
59.074224461231864	58.941954401588134	3.6530612244897958	0.6382256791716071	0.6401630278365356	0.0001089399267817229	0.00010822419623518618	3.012599190222294	3.0570016132576727	0.00020015345029600053	0.00024948337137987	0.00030213611375211054	0.0003065892702093745	9.060166456777425e-06	9.19371490126152e-06
59.04990732855488	58.96132704027407	3.775510204081632	0.6403852261194326	0.6420241679994788	0.00010823349404577809	0.00010923223848684903	3.133248284619348	3.1707693804360426	0.00020361640148013296	0.00019227494326194035	0.00031423611319018635	0.0003179991355366606	9.423008572407217e-06	9.535847551410149e-06
59.034102036102325	58.9701778322248	3.8979591836734695	0.6433197125332296	0.6445101260612295	0.00010947008361566376	0.00010879547457499602	3.25419388710043	3.3018727469611293	0.00020120000606679118	0.00028155979581354524	0.00032636584967409785	0.00033114760274407075	9.786741196677884e-06	9.930150792296447e-06
59.0294731663114	58.96767008732519	4.020408163265306	0.6456018358065376	0.6457207394331292	0.0001099730787158	0.00010924769009235451	3.372616246280714	3.4234001172004005	0.0002255742408163679	0.0002810118756126391	0.00033824252795915295	0.00034333568520714076	1.0142891126679731e-05	1.0295632784462138e-05
59.03575382933913	58.955934525278316	4.142857142857142	0.6471595192236235	0.6487006754957004	0.0001093763130121991	0.00010940859209025896	3.4880820734122238	3.5367161482386136	0.00025702112841205824	0.00023028126913901968	0.0003498226931513613	0.0003547002455359155	1.0490151542933834e-05	1.0636407925315218e-05
59.04982499594764	58.939532447912256	4.26530612244898	0.649858493821044	0.650137159849388	0.00010804239619072974	0.00010935503965112356	3.6160682805956696	3.6569189057322453	0.0002121411243247916	0.00020840486292085403	0.0003626585378192428	0.00036675548146948605	1.0875048673483438e-05	1.0997902616823726e-05
59.066494944857766	58.92432210681283	4.387755102040816	0.6523536336300219	0.6525368094872035	0.00010901771948009458	0.00010938536936248208	3.741254533595654	3.7782195071824107	0.0001774754080059772	0.00021892322735295657	0.0003752135727204547	0.0003789208210994294	1.125152929701633e-05	1.1362705548094853e-05
59.07978782938579	58.91600598917897	4.5102040816326525	0.6533682166986219	0.652984419664527	0.00010873801388219227	0.00010889697316311352	3.8575815389863863	3.8980002245224377	0.0002060273244885772	0.000217493738522765	0.00038688010620663787	0.00039093373027002684	1.160137751766095e-05	1.1722935281720089e-05
59.08442569952159	58.91871488442713	4.63265306122449	0.6548703505449835	0.6545724028474625	0.00010788571430852086	0.00010921323355620375	3.9781347969313954	4.016246209297776	0.0002142492705970533	0.00019578602030452218	0.0003989704941261052	0.00040279271981724765	1.1963932417998366e-05	1.2078546020027507e-05
59.07714094872771	58.93397558952858	4.755102040816326	0.6558569271778962	0.6561498249145856	0.00010923450592665522	0.00011093056090922919	4.101793515536041	4.145437796082298	0.00018956886841260245	0.0002540960115628539	0.0004113723313144159	0.0004157494530219936	1.2335821195996652e-05	1.2467089173387725e-05
59.057497638787005	58.96031521627933	4.877551020408163	0.6578833408975726	0.6575725387539335	0.0001095786054557518	0.0001077134243905139	4.215689064986215	4.259742337224065	0.00025406630953405654	0.00020111337934808612	0.00042279501203351867	0.00042721315186280864	1.2678363645070473e-05	1.2810840510180372e-05
59.0280204098083	58.99359918926291	5.0	0.658223983709628	0.6587592795830427	0.00010957487953028349	0.00010780095560922613	4.337067956213736	4.360804350711266	0.0002416380808025896	0.00010458692253929149	0.0004349682034112663	0.0004373487464357904	1.3043397582678162e-05	1.3114764517932741e-05
