# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
41.91558171056219	42.08925053790268	0.22448979591836737	0.20820176139959545	0.2540935113029727	0.00027867749599137077	0.00022963763828690704	0.005923979924936301	0.008682539967438369	0.00010881486553397596	0.00011071653904484576	5.941209432289942e-07	8.707792565879419e-07	2.0892634312040376e-08	2.8374873192870084e-08
41.9229564675119	42.06229069860715	0.346938775510204	0.31688793954504185	0.3501901368839352	0.00022344900902470776	0.00016868124618785489	0.02097345104943904	0.03298855258294814	0.00011908071699773139	0.000130564424017555	2.1034450957214966e-06	3.3084497626063725e-06	6.41965807408431e-08	1.0007076925067845e-07
41.9426819858335	42.04137751176073	0.46938775510204067	0.39412066551642133	0.4160870776315689	0.00016172381280823877	0.00015019683524143064	0.06493403797461242	0.09175249677346665	0.00015240443305319053	0.00019381295086809468	6.512289436828043e-06	9.201935289686757e-06	1.958810296372638e-07	2.766218535908095e-07
41.972213880182636	42.030536927763094	0.5918367346938775	0.4450302403283504	0.4569903842664353	0.000121880650790628	0.00012514010627052215	0.141466418946845	0.17166794949653535	0.0001614260446317949	0.00019954195764472274	1.4187786475463344e-05	1.7216723447651726e-05	4.2575653492920223e-07	5.166649522145798e-07
42.00664905923421	42.031126908947634	0.7142857142857142	0.47851056411960746	0.48537851034333523	0.00011618057496067713	0.00011738590886063404	0.23419741142647682	0.26549138611242207	0.000169079199134221	0.00020416217924394724	2.3487855924829687e-05	2.6626355040860703e-05	7.0453354339874e-07	7.987060008343453e-07
42.03990291698528	42.04151790261957	0.8367346938775511	0.5015673079668843	0.5069271542285727	0.0001119207228732008	0.00011390914601680761	0.33512759196494957	0.3669412464936357	0.00017423416660736817	0.00019617953445918645	3.3610228860189506e-05	3.6800847105970886e-05	1.0080201306502364e-06	1.1037209887647221e-06
42.06617561380746	42.05750665251815	0.9591836734693877	0.5184305049242666	0.5237852999071402	0.00011686721705609803	0.0001111765002188784	0.4278626324423505	0.474335661304245	0.00027094327010511573	0.00021748220746858904	4.291070428666638e-05	4.7571523548715776e-05	1.287048548664501e-06	1.4266922161985472e-06
42.081348681332884	42.07336187996948	1.0816326530612246	0.5346179252857309	0.5370956197749772	0.00010956681852737502	0.00010949303184610953	0.5473423421498949	0.5798821921422096	0.00017193914321227333	0.00020596867073160175	5.489342514791845e-05	5.815687414925379e-05	1.646177383045898e-06	1.744070319932042e-06
42.083970244021195	42.08324565144724	1.204081632653061	0.5449510636151648	0.5501887913208923	0.00011416342631787465	0.00010969207028541692	0.6475260828712535	0.6956913207427823	0.00026267281010582024	0.00024713596642979014	6.494093700443822e-05	6.977146933535074e-05	1.9475595996728778e-06	2.0923812172671906e-06
42.07558788024765	42.08266225427965	1.3265306122448979	0.5571168786911377	0.5599508249727974	0.0001086561599277319	0.00010873884122015365	0.7696334150813865	0.8102127287767963	0.00019024475338082921	0.00024866002285523864	7.718718434273257e-05	8.125691793970477e-05	2.3146878165450885e-06	2.4367757405497043e-06
42.06034784281612	42.069579642366996	1.4489795918367347	0.565698598736993	0.5688052429112989	0.00010565041915687973	0.0001056002584989855	0.8777216379610311	0.9239674484205437	0.00023968772916572453	0.0002447116821198865	8.802744338191064e-05	9.26654747187387e-05	2.639785068635367e-06	2.77886446522795e-06
42.043958990566765	42.0449486848396	1.5714285714285712	0.5734512070082365	0.5751140214310733	9.976293555374667e-05	9.86766215066953e-05	0.995916329325659	1.0375858387003676	0.00020257172269638111	0.00023307280163017933	9.988128866970805e-05	0.0001040603589108783	2.9952053283516317e-06	3.1205415973143187e-06
42.03227530216258	42.01249286256596	1.693877551020408	0.5794574469568763	0.5810146712866007	9.862713306353701e-05	9.566086013564953e-05	1.104934116927815	1.1530984592169131	0.00025501127621852275	0.0002475635262560498	0.00011081477453894444	0.00011564521705113962	3.32309687228507e-06	3.4679376304162017e-06
42.029844217292776	41.97781968026561	1.816326530612245	0.5852208296913579	0.5863708422932092	9.825812541752067e-05	0.00010076707606605213	1.2198262762148844	1.2704585180199843	0.0002594407343818825	0.00026030946343214836	0.00012233740609917605	0.000127415356335371	3.668619443536935e-06	3.820888662284498e-06
42.03877641223181	41.94707112483753	1.9387755102040813	0.589501360248655	0.591652643198253	0.00010218321565600291	0.00010389722932473104	1.333521153697333	1.3848696946171661	0.00030063298042704755	0.00021329111226370983	0.0001337399612573797	0.00013888974973595087	4.010568497077244e-06	4.164936606863403e-06
42.05821388905309	41.92544334260552	2.061224489795918	0.5954961234424456	0.596825640011752	0.00010836186447146676	0.00010665855167671396	1.451156574123499	1.5040344491867044	0.0003005872504573245	0.0002445864250443181	0.00014553771679104395	0.00015084088348076466	4.364338127402146e-06	4.523326382084567e-06
42.08452676616474	41.915937746178884	2.183673469387755	0.6004763027092666	0.6020739267267906	0.00010861637403715592	0.00011036993144848135	1.5711690090327592	1.6210894519696526	0.00027640872437939784	0.0002447366502738317	0.000157573865112101	0.00016258042843943964	4.725242851240758e-06	4.875354946081761e-06
42.11219071868096	41.918649082028736	2.306122448979592	0.6056107357586885	0.606645059583827	0.00011042954215223064	0.00010982799413632222	1.6854186583963453	1.742219978582344	0.0003103952404437034	0.00026502178573484806	0.00016903205881018408	0.0001747287111204838	5.068853547503848e-06	5.2396506688838655e-06
42.13513035275933	41.93076453930612	2.4285714285714284	0.6106579422094526	0.6105284795735497	0.00011058748985200896	0.00011223953125421183	1.8081806543713859	1.8593879143521672	0.00028177327237309297	0.00024180082934231625	0.00018134396292963454	0.00018647958222366536	5.438027986459808e-06	5.59200876404833e-06
42.14819970347132	41.947273898119356	2.5510204081632653	0.6143485455074053	0.6141956694160732	0.00011072092620148147	0.00010974230738740681	1.9289872267538197	1.9773814853781386	0.0002712299543657199	0.0002343622091855854	0.00019345975596768826	0.00019831325698306475	5.801334161370038e-06	5.946858588580083e-06
42.14843744525859	41.9622166259935	2.673469387755102	0.6167743631248181	0.617273850173975	0.00010933019801483855	0.0001100818927858083	2.04492593570255	2.0950578487864924	0.00029840591702458416	0.00021951809707888823	0.000205087346876196	0.00021011511872294578	6.150019333620218e-06	6.300752583675516e-06
42.135789544990395	41.970160394799855	2.7959183673469385	0.619834639475627	0.6205595384192104	0.00010886577569578123	0.00011024709131421786	2.164366502728416	2.22024545159566	0.00028637019690717593	0.00028208982673702207	0.00021706614208488777	0.0002226702889976592	6.509217556433877e-06	6.677265470737387e-06
42.11312244918739	41.96754882668825	2.9183673469387754	0.6234898930467551	0.6244255130892017	0.0001084981062214108	0.00010801796541242911	2.2869165785806054	2.3394286532191773	0.0002854895880296135	0.0002616878978825769	0.0002293567925564743	0.00023462327281307564	6.877773063870238e-06	7.035688161056941e-06
42.08552357835881	41.953588320143574	3.040816326530612	0.6262962940867334	0.6273090408058879	0.00010821757609662513	0.0001076223106102698	2.403733112795949	2.455991425280669	0.0002998014522459488	0.00023953474945348884	0.00024107242130136887	0.0002463134515375257	7.229092111221727e-06	7.386231225033899e-06
42.059060367385605	41.9304566708208	3.163265306122449	0.6291210586211659	0.6301489552232452	0.00010919434538952956	0.00010880247550658598	2.5232087754128707	2.575100389546549	0.00030207204698467436	0.00023249153159444905	0.0002530547362764889	0.0002582589900257295	7.588403282294672e-06	7.744437670095176e-06
42.039301638039504	41.90278226165088	3.2857142857142856	0.6317929470642664	0.6328860340716584	0.0001102061687010809	0.00010815222492011304	2.643325145277466	2.6995415457296428	0.00030436324076687544	0.00026109101947533315	0.00026510130832188	0.0002707392985387266	7.949641513769472e-06	8.118691335850669e-06
42.02996325240861	41.87652121631799	3.408163265306122	0.6349225456066402	0.6355491998548932	0.0001098789105234209	0.00011041966876771817	2.764091223283595	2.818677054095334	0.0002939592152400337	0.00026463100890790803	0.0002772130401447793	0.000282687499157089	8.312829231526853e-06	8.476980895356504e-06
42.03200954783577	41.85750732039053	3.5306122448979593	0.6363939205997907	0.6385318904416326	0.00010787181177208927	0.00010920992896617577	2.8835880279319976	2.9394377327182437	0.0002991795339956552	0.00026916830830164796	0.00028919747547206877	0.00029479868947129113	8.672205669781481e-06	8.840158372416464e-06
42.0434304441773	41.850029660527376	3.6530612244897958	0.6390515773346892	0.6400886556839956	0.00010956986115529906	0.00010860315109379187	3.0039694077951777	3.0614343844485816	0.00029344810903070295	0.00028837201241943235	0.0003012706255937396	0.0003070338365709138	9.034238795073988e-06	9.20705747174449e-06
42.05974865792855	41.85578616549333	3.775510204081632	0.6413644594612081	0.6416807706531834	0.00010878631747640997	0.0001096444110621671	3.123791521478097	3.18098158486691	0.0003055025278130578	0.0002650516064267283	0.0003132876864384813	0.0003190233261324752	9.39459597055718e-06	9.566577350139256e-06
42.07513269553295	41.873469221348024	3.8979591836734695	0.6439165261029943	0.6451964616664589	0.00010972860386214752	0.00010869638332131351	3.245020132116067	3.299324305539588	0.0003023987455611417	0.00024784707517021146	0.00032544580604914925	0.0003308920174044317	9.759178204808638e-06	9.922477549412045e-06
42.08384295270804	41.89908480398612	4.020408163265306	0.6464828244529826	0.6468450443810936	0.00010841023468106529	0.00010951655359207993	3.3669843908466093	3.41972278704751	0.00027620191215175756	0.0002516820341769265	0.0003376777044275007	0.00034296688266447796	1.012596644394099e-05	1.028456591802938e-05
42.08165668286136	41.92692700416706	4.142857142857142	0.6472426140360292	0.6494223608277544	0.00010983417245239485	0.00010748784548639156	3.487403118044047	3.5439520253362256	0.0002810505638657781	0.0002925930618058513	0.0003497546001448247	0.0003554259377531066	1.04881158465051e-05	1.0658184552858163e-05
42.06692275922547	41.950969381525894	4.26530612244898	0.6498539029474304	0.6513014053977906	0.00011014415110023034	0.00010880113356380699	3.6151009162332346	3.6665754396067887	0.00023452387482404818	0.00028085104974659013	0.00036256152003141454	0.0003677239433965288	1.0872144034902898e-05	1.1026959961189698e-05
42.04098777149757	41.96633255002629	4.387755102040816	0.6518137468930655	0.6528604660769605	0.0001082097683892706	0.00010829891213777647	3.730061015971329	3.7864155485574313	0.000285107615004157	0.00027930521060015037	0.0003740909653967836	0.0003797428090018485	1.1217888076904675e-05	1.1387367708669135e-05
42.00788892506878	41.97046876115097	4.5102040816326525	0.653034460186915	0.6546793702026588	0.00010879246670890546	0.00010885984114511936	3.850453645910342	3.901496230970042	0.00027928975320362024	0.0002407769457436882	0.00038616524379804854	0.00039128434770534974	1.1579956441324771e-05	1.1733453788633177e-05
41.97338869795329	41.96377355362785	4.63265306122449	0.6544649764049049	0.6561043773723124	0.0001097586137390133	0.00010761829284604955	3.9725560350536075	4.024751356964495	0.000267400228013016	0.0002557335483695237	0.00039841099539199753	0.00040364570825037556	1.1947165554020702e-05	1.210413576442002e-05
41.94358737739079	41.94947484161488	4.755102040816326	0.6554593596296051	0.6576046748692286	0.00010820370293133122	0.00010941753585277657	4.092162177068749	4.149287901810706	0.00028641628545366917	0.0002854409751068089	0.00041040639625601735	0.0004161355833728519	1.2306874610047777e-05	1.247867484119562e-05
41.92345294535132	41.93282673592126	4.877551020408163	0.6576276292372965	0.6582864196008444	0.00010861510031068515	0.00010788248732232833	4.217761022083248	4.2645683549935285	0.00025602864931479914	0.00024397036644086567	0.0004230028103583641	0.0004276971572553935	1.2684595269866073e-05	1.2825361823358287e-05
41.915628005343514	41.91980563430678	5.0	0.6588942512672817	0.6600167198658007	0.00010811325391411522	0.00011009633787182757	4.338673779205988	4.362153260020721	0.00024051144272208856	0.00010550515998874824	0.00043512925275358415	0.00043748402968816775	1.3048226745518054e-05	1.3118821324363816e-05
