# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
60.952695858067905	60.91909929512059	1.4489795918367347	0.5641276017864276	0.5664340566898876	0.00010589275342826015	0.00010646952120940421	0.8761086159864666	0.9224511647552683	0.00024339234621572928	0.00021944693956573735	8.786567204758466e-05	9.251340535104486e-05	2.6349376549970535e-06	2.774283287038327e-06
60.96585152118489	60.934870549857926	1.5714285714285712	0.5714716223060631	0.5738597947598446	0.00010164841985231021	0.0001003222141865746	0.996109352038933	1.0358454847261378	0.0002022931363139698	0.0002151930644672835	9.990064708042654e-05	0.00010388581734290821	2.995785625586614e-06	3.115294834344224e-06
60.970564980095816	60.9615969773061	1.693877551020408	0.577539839048486	0.5797700854499606	9.620345137379625e-05	9.698083034389451e-05	1.109608506139494	1.151306812493701	0.0002082868851714039	0.00021841825857891954	0.00011128357297557858	0.00011546553129011141	3.337121675785792e-06	3.4625298127950425e-06
60.96412824032114	60.99505091469546	1.816326530612245	0.58317605334231	0.584209001146926	9.763478313264899e-05	9.851997054397362e-05	1.22343026613849	1.2709943928155407	0.00022614465349858604	0.00025958545880846795	0.0001226988532883853	0.0001274690996705988	3.6794357761198137e-06	3.82249972881858e-06
60.946746680588724	61.029384296061465	1.9387755102040813	0.5883747598638837	0.5898980117288678	0.00010113582055781641	0.00010442064838132967	1.3410130444145634	1.3902855791737565	0.0002223145764056925	0.00027217842497703065	0.00013449132929641594	0.00013943291336613746	4.033048037422385e-06	4.1812586052754845e-06
60.921502463709025	61.05853705880954	2.061224489795918	0.5931350371436781	0.594986536042154	0.00010429810047843349	0.00010659263093839921	1.4599865758671031	1.506944187849591	0.00020872286516483037	0.00026820824499472777	0.00014642328511353957	0.00015113270362547297	4.39083941299267e-06	4.532090494920799e-06
60.893611640543135	61.07769741436909	2.183673469387755	0.5977153513180627	0.5988364439755018	0.00010858120497088356	0.0001077569589419751	1.5743910035516502	1.6165320457600285	0.00023311638995351266	0.00020210600655413667	0.00015789700165997895	0.00016212336232675044	4.734909139128512e-06	4.8616293905786856e-06
60.8691567161127	61.08445670577722	2.306122448979592	0.6024035514522452	0.6041044701260747	0.00010974806868675856	0.00010939707817016211	1.6893664003171827	1.7357746397384912	0.000273834649137628	0.00020434205123665236	0.00016942798117713194	0.0001740823026515386	5.080704690270288e-06	5.22023965477445e-06
60.853604896735746	61.07937632451352	2.4285714285714284	0.607345167809897	0.6089271828571349	0.00011148098166831034	0.00011056171038976728	1.8148784064548786	1.8567611856806179	0.0002205894453615239	0.00022210381610238594	0.00018201568613528018	0.00018621614538969188	5.458142333373617e-06	5.584100938657043e-06
60.850474724081714	61.06582811711063	2.5510204081632653	0.6123450882624413	0.6115949395139831	0.00010898596606171683	0.00010971858090014599	1.9353826213328786	1.9787402932868565	0.00020402913960503597	0.00024315909200265293	0.00019410115548419203	0.00019844953297431115	5.820539978504073e-06	5.950948609677783e-06
60.86047750218201	61.04914757970163	2.673469387755102	0.6155729315001456	0.6156316946823993	0.00011003647368143491	0.00011091908307327676	2.056909541635756	2.098823816409115	0.00017973039922495373	0.0002502497868320311	0.0002062891928227616	0.0002104928107922089	6.186012487332379e-06	6.312089854890552e-06
60.88134369548344	61.035307371548605	2.7959183673469385	0.6184390132098083	0.6186919710332082	0.00011012898625678902	0.00011008927689771551	2.170259769607952	2.2169744140070744	0.0002191419772647477	0.00024788098077824363	0.0002176571827908888	0.00022234223387895642	6.526914713815826e-06	6.667414507797075e-06
60.90837679742094	61.02943613110118	2.9183673469387754	0.6218624283507429	0.6237827907833012	0.0001082223767708928	0.00010870886952845387	2.2915428245752074	2.3383141607698064	0.0002185519630520081	0.0002593493296848296	0.0002298207626692616	0.00023451149942531406	6.8916613768507464e-06	7.032335568646497e-06
60.93559907908237	61.03454541954499	3.040816326530612	0.6244718809126987	0.6248699096549957	0.00010803508969269685	0.00010927249119528945	2.4111903607390985	2.46212945757551	0.00022265732511403746	0.00029683819856072256	0.00024182031498737325	0.0002469290399734741	7.251491025107899e-06	7.404711630092373e-06
60.95720874231962	61.05077665758913	3.163265306122449	0.6266438232192809	0.6277607827694637	0.00010835482830493526	0.00010799656332220322	2.533355288710083	2.5817706965718186	0.00019217864612999515	0.000303989510978109	0.0002540723386531023	0.00025892796074333753	7.618881991602329e-06	7.764522823316823e-06
60.96899177771831	61.0753525901842	3.2857142857142856	0.6290746907976688	0.6299028843975576	0.00010762345239308257	0.00010989880439524185	2.6434709221736585	2.697734601169015	0.0002873738568418418	0.0002583850939696035	0.00026511592840975414	0.0002705580785446811	7.950073562991063e-06	8.113256255702513e-06
60.96934294164805	61.10324529611607	3.408163265306122	0.6324030741675104	0.6337826316883896	0.00010956556986030376	0.00010848173867539259	2.76886324604236	2.819821244760264	0.0002435521471749779	0.0002775327398088839	0.00027769163033219935	0.0002828022510039378	8.327164243862319e-06	8.480426085931654e-06
60.95964599180452	61.12839731695238	3.5306122448979593	0.6348546006771592	0.6354445279365036	0.00010871744480274488	0.00010888447548014486	2.886157162079319	2.938633696381132	0.00026019317645857836	0.0002601291282766598	0.00028945513610262953	0.000294718051988881	8.679919447718988e-06	8.837737587980358e-06
60.94392020739259	61.145197023657005	3.6530612244897958	0.6368470398254507	0.637831323128201	0.00010932398882527445	0.00010893156415290758	3.0092921577221423	3.0619378654425944	0.00022849034931188817	0.00029622964994988315	0.000301804448673367	0.00030708433110446237	9.050227602701919e-06	9.208574150664309e-06
60.9278198935257	61.14984707902512	3.775510204081632	0.6389992413754945	0.6401350235074929	0.0001110254341043678	0.00010920921475870173	3.123442370835903	3.1809226431990285	0.00030190515437681547	0.00027193188527615837	0.00031325266982608596	0.00031901741482288925	9.393544764463845e-06	9.566402030882617e-06
60.91723198387865	61.14129100276184	3.8979591836734695	0.6410150939792152	0.6426159316082686	0.00010912803011222604	0.00010801303671979589	3.249583388865183	3.300433850371267	0.00024936404889979325	0.0002678020666549061	0.0003259034589173787	0.0003310032945914419	9.772886699385222e-06	9.925819617278107e-06
60.91681527935788	61.12147101508998	4.020408163265306	0.643727382110115	0.6444215222004875	0.00011038019460909094	0.00010843179494356531	3.374448387279438	3.422214983287731	0.00021698954163516703	0.00027584122676762343	0.00033842627492522697	0.0003432168271274427	1.0148399243541493e-05	1.0292067198138293e-05
60.92883916586426	61.09485403845048	4.142857142857142	0.6457877661878874	0.647112692312765	0.00010924812259265885	0.00010913836370710821	3.4939528421534094	3.544684071850205	0.0002116827777091819	0.0002950407229698776	0.0003504114775000912	0.0003554993553154353	1.0507797173161037e-05	1.0660386792724765e-05
60.95260633012486	61.0673418928411	4.26530612244898	0.6479615448439149	0.6490472864535254	0.00010874346145928245	0.000108672418218918	3.6135000436554154	3.6598191957316986	0.00023355738635022608	0.00022991294874566678	0.0003624009671703355	0.00036704635399976916	1.0867329344242526e-05	1.1006629292191235e-05
60.98460104203605	61.04483246913403	4.387755102040816	0.6508097228337767	0.6503685398795122	0.00010995095835349409	0.00010961672097113719	3.7387524373054024	3.7835292074210702	0.00020120668313651608	0.0002424759185541063	0.0003749626353731223	0.00037945333541481	1.1244008477147974e-05	1.1378678808028322e-05
61.01932691351649	61.03178409182046	4.5102040816326525	0.6517145840230123	0.6518706737258738	0.00011000640042522738	0.0001093564709509071	3.855199575713488	3.896508685372794	0.00023514764226196093	0.0001976468516818052	0.0003866412171009415	0.00039078414255067637	1.1594219543053e-05	1.171844607222155e-05
61.05062925440219	61.030134486429475	4.63265306122449	0.6534779385779863	0.6533663803491765	0.0001092365418527805	0.00010874817405903041	3.979199345924805	4.019642779140449	0.00021101780348178106	0.00021176197266067412	0.0003990772586425439	0.00040313336467159253	1.1967133378838097e-05	1.2088763619579697e-05
61.0731785034346	61.03883891479549	4.755102040816326	0.6544149337751213	0.6550613287802447	0.0001078160182587721	0.00010837703673457377	4.095192499026923	4.141407265859663	0.00025699211754796046	0.0002212593929965917	0.00041071030980111554	0.000415345227746431	1.2315981500118174e-05	1.245496140797624e-05
61.083751762664804	61.05414043782174	4.877551020408163	0.6568283581411731	0.6564936834547436	0.00010856690939961818	0.00010887179539976345	4.217720977744131	4.262424408072821	0.00024233364441864294	0.00022402258751730327	0.00042299879427781876	0.0004274821390104123	1.268447213405921e-05	1.2818910428635454e-05
61.0819989177556	61.0705059902032	5.0	0.657767191785088	0.6579517449043362	0.00010690276292096685	0.00010832098563125823	4.336055599327473	4.361120655996655	0.0002585507518465432	0.00010664811639638518	0.0004348666732852746	0.0004373804689596485	1.304035627037636e-05	1.3115715946701627e-05
