# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
17.963474980644428	17.85029211114155	0.7142857142857142	0.47453945845569045	0.4833204223902252	0.00012057885458894689	0.00011603412849943797	0.2292328118189152	0.2642707086739305	0.00020099475569166874	0.0001872297783678964	2.2989952042815686e-05	2.6503932270978887e-05	6.896934674036233e-07	7.949942034140249e-07
17.970422877150988	17.8541816994355	0.8367346938775511	0.4981599629237648	0.5044815945367813	0.00011732633813850825	0.00011507056257551349	0.32844018936338004	0.36607556699324567	0.000216596130171376	0.0001945418271173137	3.293954361281517e-05	3.6714027378722866e-05	9.87995680275331e-07	1.1011150209910635e-06
17.966590160957857	17.870361967044175	0.9591836734693877	0.5161685814948583	0.5214944526547427	0.00011349914315172454	0.00011149449540556844	0.4313824832663251	0.47327606109181847	0.00023279584489549536	0.0001929150169516039	4.326371309460687e-05	4.7465255349695965e-05	1.2975573927672908e-06	1.4234703086056869e-06
17.95150204807909	17.895173841198208	1.0816326530612246	0.5316210029907893	0.5355663997742954	0.00011166594932432092	0.00011032696925533032	0.5420974364791865	0.5808419091458522	0.0002088540707637819	0.00019885368604428996	5.436740913440844e-05	5.8253124977018575e-05	1.6304479938756138e-06	1.7469480959263468e-06
17.927633659309823	17.923075821417452	1.204081632653061	0.5440324298050885	0.5479438541238542	0.00011126888595381035	0.00010986614401731922	0.655505701597394	0.6899438362238477	0.00018084176745368814	0.00018774917471677812	6.574121969686029e-05	6.9195049265254e-05	1.971462897168093e-06	2.0750347603657072e-06
17.89981620363918	17.947995403263803	1.3265306122448979	0.5549499863455305	0.5584064550891908	0.00011002020301401454	0.00010919803318284217	0.7693139602396201	0.8072759965346569	0.00018567160090595799	0.00022572295871026187	7.715514594720891e-05	8.096239058616557e-05	2.31372337834763e-06	2.4279216857647923e-06
17.874064247709114	17.964808256974262	1.4489795918367347	0.5637713499940142	0.5671405921390167	0.00010583842356004137	0.00010398708521556573	0.8787537920501941	0.9250855403653	0.00023770272559260662	0.0002517025839608003	8.813095898607904e-05	9.277760910292849e-05	2.642887255369764e-06	2.7822331768064722e-06
17.856111094443612	17.970583081665517	1.5714285714285712	0.5711447521047766	0.5732537994428527	0.00010303385334433516	9.969933343797163e-05	0.9970290220294519	1.0346266070332242	0.00019413801822206562	0.00021891440425364687	9.999288155946764e-05	0.0001037635750710284	2.998545971805709e-06	3.1116318589933974e-06
17.85001078264125	17.965287448988068	1.693877551020408	0.5772373004773514	0.5793247707094439	9.728105118177547e-05	9.553429550859104e-05	1.1097335884574138	1.148020026150098	0.00020766638013746376	0.0001908131942529212	0.00011129611758674293	0.00011513589671548469	3.3374974542762705e-06	3.4526288165896536e-06
17.857148929207256	17.95178194009747	1.816326530612245	0.5828083256074243	0.5841024928790911	9.671150999598054e-05	9.896713907287021e-05	1.2261402330457716	1.2692985819935934	0.00020656886623552295	0.00024098379726598674	0.0001229706381552273	0.00012729902537294085	3.6875740717911645e-06	3.817387568640132e-06
17.87590456042783	17.935104147932634	1.9387755102040813	0.5885147810823916	0.5898525620800934	0.00010066570185409169	0.00010122235040287414	1.3410544387517611	1.3831401392914546	0.00023135183871180598	0.0002094620127958897	0.0001344954807694074	0.00013871629117354875	4.033177637915263e-06	4.159733223112805e-06
17.902045716951548	17.92121800388782	2.061224489795918	0.5936336055882335	0.5951954207915716	0.0001050308942638449	0.0001057283797321917	1.4582129267762407	1.4979900036637086	0.00023110342327736704	0.00018702761352196095	0.00014624540435023977	0.00015023468094110004	4.3855166581548426e-06	4.505120745122275e-06
17.929761987369684	17.915534808646612	2.183673469387755	0.5977741145003165	0.599553537112938	0.00010900624229067367	0.00010941402776620503	1.5782163622705083	1.6213153195707928	0.00021923164432085417	0.0002484094626417728	0.00015828065011237673	0.0001626030808916651	4.746406796016129e-06	4.876036083802759e-06
17.953081205933465	17.92156825866878	2.306122448979592	0.6036761416179282	0.6045034170430943	0.00010966985170004148	0.00010951565384258386	1.6985635493468003	1.737622527760164	0.00019287305767429598	0.00021810443541245256	0.0001703503710106108	0.00017426762889982588	5.108326758001713e-06	5.225802578260804e-06
17.9673235162052	17.940052966466403	2.4285714285714284	0.6078648547029537	0.6094698241182595	0.00011075230698976064	0.00011006095658666838	1.8109257152285065	1.856092580198274	0.0002504286247957258	0.00021180132503378202	0.00018161926739830575	0.00018614909038193502	5.446268015878349e-06	5.5820861512028e-06
17.97023687697585	17.968742501497793	2.5510204081632653	0.6118520284363433	0.613089727962563	0.00010929325884443413	0.00011027270652789579	1.9305498545187103	1.9730881910713505	0.0002459560980495479	0.0002010059762014017	0.00019361647322422128	0.00019788267887587508	5.8060222619723084e-06	5.933934652355616e-06
17.962536100688318	18.002936621572584	2.673469387755102	0.6149811678913558	0.6167045818458917	0.0001104485162311656	0.0001098606815453532	2.055192135963427	2.100383297385515	0.00019975044334355675	0.0002767890880433067	0.0002061169527593448	0.00021064921245467008	6.180853734584422e-06	6.31679096456644e-06
17.94771357361928	18.036608835616367	2.7959183673469385	0.6183279147556517	0.6195366918597021	0.00010963792349002587	0.0001097847046795732	2.165617774057089	2.2130635685124433	0.0002689877259216083	0.0002248787644010223	0.0002171916331418202	0.0002219500118857129	6.512973161264846e-06	6.655644826635803e-06
17.93116814150032	18.063858463925914	2.9183673469387754	0.6215070947330522	0.6236753643407436	0.00010976728212302407	0.00010925149613943759	2.2937704577065303	2.3402025456240887	0.00021832678444051642	0.0002766325158840286	0.0002300441738748902	0.00023470088713510066	6.898360694656814e-06	7.038021311285563e-06
17.9188656005566	18.08033191595027	3.040816326530612	0.6246619430803008	0.6262448763022613	0.00010870783836511305	0.00010838848275237141	2.413448591495815	2.448950370641909	0.00020149615227587603	0.00018115948373888642	0.00024204679485466	0.0002456072982290552	7.258276217138007e-06	7.365039175589906e-06
17.91585893000985	18.08426543903234	3.163265306122449	0.6274463079269338	0.6286968618992715	0.00010802882435365362	0.00010841297702027927	2.5288293785170173	2.570194280952596	0.0002465267794962786	0.0001905086548946773	0.0002536184313024789	0.0002577669522568044	7.6052864991647e-06	7.729671464815465e-06
17.925030754053747	18.076894270838306	3.2857142857142856	0.6305405567424831	0.6312764737827392	0.00011005926873131243	0.00010986487420629925	2.6564169444996644	2.6962003203537366	0.0001797748232245627	0.000251646283624014	0.0002664142959080999	0.0002704042042276338	7.988975763462314e-06	8.10863992423192e-06
17.94636612847587	18.062128245133362	3.408163265306122	0.6333083944441072	0.6342554916705878	0.00010820483134440958	0.00010719608063972001	2.7670185068245874	2.8173452447910563	0.00026431792964222423	0.0002437375040646787	0.00027750661988011106	0.00028255393087865373	8.321622739926688e-06	8.472969303637937e-06
17.976933911499657	18.045573494304787	3.5306122448979593	0.6359109606956428	0.6362635397891654	0.00010978764769657407	0.0001080660532195729	2.896664529367634	2.936764660598053	0.00017815176794466672	0.00024918283653636766	0.0002905089288303715	0.0002945306048137652	8.711498587114635e-06	8.83211346660873e-06
18.011581503331943	18.033139980774155	3.6530612244897958	0.6382798514802474	0.6380195489463576	0.00010926952543217467	0.0001071309664273177	3.0144907228251023	3.052624182074818	0.0001886069525738738	0.00021117547856816662	0.0003023258171522518	0.00030615025394391916	9.065852581415e-06	9.180540518930741e-06
18.044173087723628	18.029575979178517	3.775510204081632	0.6393674294393032	0.6400702921895415	0.00010852104741462955	0.00010965985097059206	3.136503574434124	3.177740244997248	0.00018237314858633098	0.0002532323998513638	0.0003145625889513714	0.0003186982494230516	9.432794194065493e-06	9.55682610126141e-06
18.069068441415087	18.03728850661829	3.8979591836734695	0.6425218186991903	0.6428496070751996	0.00010937349293586561	0.00010907101472705112	3.2554622577967463	3.2963731727192522	0.00019974136771023623	0.000236097843129828	0.00032649305564103363	0.000330596045804759	9.790555408684397e-06	9.913599403643229e-06
18.08248048425783	18.055738669236383	4.020408163265306	0.6442668097597101	0.6446473931822755	0.00010947952711793283	0.00010881369014826836	3.3770053742509316	3.4192472042784408	0.0001957766966739117	0.0002515006186939824	0.00033868271730527847	0.00034291918606743963	1.0156084818028813e-05	1.028313560164128e-05
18.083379425771252	18.081560119358546	4.142857142857142	0.6460792866623494	0.6464649200458896	0.0001090425146006419	0.00010828206869671344	3.494666442610486	3.534684685417091	0.00020435231530104548	0.0002094964447309767	0.0003504830450918149	0.00035449650841611584	1.050994180411866e-05	1.0630294158008139e-05
18.07372237286277	18.109371755716545	4.26530612244898	0.6484890362221147	0.6490413183178277	0.00010885736136623527	0.0001105103942713083	3.6177258462732973	3.6569602998805464	0.00020223065220268237	0.00021233119407652225	0.00036282477647911916	0.0003667596329235329	1.08800317581347e-05	1.0998027861490017e-05
18.05795240849687	18.133085803368616	4.387755102040816	0.6509713215849745	0.650625169714511	0.00011017607748378895	0.00010848524012263094	3.733458484778391	3.7763702694469314	0.0002500814025995067	0.00020666688139292855	0.00037443170040902526	0.00037873535948720606	1.1228097255397346e-05	1.1357141818320162e-05
18.041889999734178	18.147391104705342	4.5102040816326525	0.651884905434076	0.6517816107777705	0.00010825640393920246	0.00010807823040213778	3.8586924312403665	3.8989801866515585	0.00019881461003500915	0.00021791513423053828	0.00038699151852776716	0.0003910320114985015	1.1604717163982852e-05	1.1725882510794635e-05
18.03128836694037	18.149048531386356	4.63265306122449	0.6536785597548995	0.6543001640421775	0.00010783694842968165	0.00010996172134991704	3.9710028546182965	4.017212672187203	0.0002754211751095698	0.00019654541885781468	0.00039825522561611637	0.00040288964719558746	1.194249633691013e-05	1.208145269783856e-05
18.03040670389103	18.13768140507356	4.755102040816326	0.654214773792965	0.6549309500766827	0.00010914740051344495	0.00010853283575372295	4.090830365681484	4.140704465211331	0.0002927893430136039	0.00020831184668636897	0.00041027282776867754	0.00041527474327663537	1.2302870816703621e-05	1.2452845550010036e-05
18.040950756870775	18.115867430477262	4.877551020408163	0.6560511232383949	0.6567347043194561	0.00010908050393606952	0.0001078158977001511	4.214950719196111	4.257175000155955	0.0002768968309417908	0.0001766084125706006	0.00042272096271147436	0.00042695567146283777	1.2676147944676253e-05	1.2803115828911918e-05
18.061640312425055	18.08850963533484	5.0	0.6573182043456631	0.6577662736103411	0.00010769914905654746	0.00011006208747334388	4.338549146826228	4.360423254583567	0.00023495433879337245	0.0001041426056292993	0.0004351167532670974	0.00043731052598370944	1.3047850906122893e-05	1.311361836748093e-05
