# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
57.0847886570171	56.91556165420131	0.22448979591836737	0.2139619305225481	0.25432351407101256	0.00021909679367790107	0.00021222149799185282	0.006089556541676568	0.009978356789747756	0.0001080570414006109	0.0001098954071793902	6.107267617768095e-07	1.0007378186488573e-06	2.1280041663092678e-08	3.1969029395118204e-08
57.0584355651492	56.92093483149246	0.346938775510204	0.31338005314867545	0.34582651149509935	0.00024073960289107218	0.00013780757807040718	0.020210808857284934	0.03115686290161305	0.0001189284607698198	0.00011403718344577504	2.02695906702286e-06	3.1247480595339533e-06	6.194156256511656e-08	9.439709363917532e-08
57.03891317595254	56.93879627338182	0.46938775510204067	0.3946357615361992	0.4138467313081443	0.00014738985997905744	0.0001409336140443346	0.06681792139711479	0.09075993708702662	0.00014526841561852155	0.000164889066025331	6.70122569422473e-06	9.102390641563195e-06	2.0147684832645643e-07	2.7345352820756594e-07
57.02987408509521	56.967049163784175	0.5918367346938775	0.44348862496891217	0.45603548255481163	0.00012767028843269028	0.00012305076372543655	0.13974991229743444	0.1720638941699188	0.00017234677568496895	0.00018613182215875552	1.4015636575813303e-05	1.72564330729033e-05	4.2064164351306995e-07	5.178046022147603e-07
57.03220427238626	57.001098393610356	0.7142857142857142	0.4756027040705897	0.4865863698691966	0.00012200787484606428	0.00012322457838961809	0.22906183598897545	0.27235426725508494	0.0002101872314850773	0.00025973863030565096	2.297280473262215e-05	2.7314639179127964e-05	6.892070730098634e-07	8.194971739710934e-07
57.0438194411606	57.034952400551184	0.8367346938775511	0.49908043173041106	0.5084182686604216	0.00011877027343989792	0.00011577002507656027	0.3283695473183795	0.3730977261560528	0.00022828516017670933	0.0002453686781449715	3.293245886253931e-05	3.74182856439728e-05	9.878097572188627e-07	1.1223305294465942e-06
57.06019045468443	57.0626666825309	0.9591836734693877	0.5181633147506924	0.5254554597277585	0.00011208754921124696	0.00011201368267245521	0.43423868108992286	0.4794622380454076	0.00021153741125406715	0.00026469156782392547	4.35501635833841e-05	4.8085672254077585e-05	1.3061094209592523e-06	1.4421875719870484e-06
57.075469064378815	57.07977580002075	1.0816326530612246	0.5323229475663049	0.5383503055335671	0.00011444412199368394	0.00011226419124505429	0.5393739686019086	0.5866721822727947	0.00023856821864711708	0.0002527236511140946	5.409427024389816e-05	5.883784798644015e-05	1.6222992819383263e-06	1.7645503653888077e-06
57.083938150694934	57.08436348681425	1.204081632653061	0.5440696158813584	0.5503288129661063	0.0001126297906067716	0.00011225591344624504	0.6500466233219722	0.7010829114797529	0.00024065706231949285	0.0002872991589849274	6.519372413218054e-05	7.031219651787713e-05	1.955110723005862e-06	2.108646047744077e-06
57.081431221445	57.07750911410539	1.3265306122448979	0.5555803132926743	0.5601638415084673	0.0001109591786492708	0.00010778329279816356	0.7592781317702011	0.8149244627245998	0.0002835691714541416	0.0002788011222657006	7.614864424533157e-05	8.172946171142311e-05	2.2836436079005272e-06	2.450977776590737e-06
57.06637342398236	57.06300141441383	1.4489795918367347	0.5646647339992159	0.5688304927161735	0.00010584050504378853	0.00010293562097507417	0.877935357748456	0.9271309531952797	0.00024035851231375382	0.00026878823308549654	8.804887751965259e-05	9.298274528084241e-05	2.6404283999848685e-06	2.7884003741955026e-06
57.04018899600897	57.046389779310175	1.5714285714285712	0.5728654115351443	0.5754693550487641	0.00010047738052045939	0.00010022402632978015	0.9966740206556073	1.0417535980870616	0.00019422827094569674	0.0002647095053671797	9.995727817226028e-05	0.0001044783470150498	2.9974784157031134e-06	3.1331007190029785e-06
57.00697516544833	57.033605619628936	1.693877551020408	0.5788606333871115	0.5808907156984089	9.620849734498059e-05	9.84280640200962e-05	1.106359516484488	1.1542750428887358	0.00023847642033265488	0.00024545223789746123	0.00011095772906273071	0.0001157632176199715	3.3273711844315533e-06	3.4714745104678457e-06
56.972522123893796	57.02949151847262	1.816326530612245	0.5834671159709723	0.5860765672942789	9.862383350349319e-05	0.00010108765309365007	1.2193200977709835	1.2679145776424736	0.00027883176766458956	0.00022527364811682145	0.00012228664103610304	0.00012716022240923415	3.667111506191151e-06	3.8132157122681977e-06
56.94291878411743	57.03659848875285	1.9387755102040813	0.589196066726853	0.5917596105534852	0.00010391379379851476	0.00010312613994356462	1.333313732828106	1.3838361908938674	0.0003028316981767176	0.0002146824794457431	0.00013371915884345662	0.00013878609877583667	4.009946377593065e-06	4.161829190027112e-06
56.92308544349078	57.054545971131446	2.061224489795918	0.5948818645531346	0.5970505932475558	0.00010750487976562724	0.00010912227198529433	1.4525068334218614	1.5080991745741334	0.0002854682689999847	0.0002777886830467059	0.0001456731354349475	0.00015124853821824627	4.36838862362179e-06	4.535569761455275e-06
56.91559238458951	57.0801014245273	2.183673469387755	0.599887293624645	0.601942169972477	0.00011039632960632397	0.00011040856263285027	1.57015530233662	1.6241098749839364	0.00028376443819048004	0.00025939868824750883	0.00015747219961253836	0.00016288334921110584	4.72219865253998e-06	4.884446115507709e-06
56.92005341466743	57.107960159376766	2.306122448979592	0.6050915079529933	0.606489888055688	0.00010886405265782609	0.00011083075562900935	1.6878555130922255	1.7449555918577808	0.00029108210922563284	0.00028358907114193517	0.0001692764530229892	0.00017500306808321942	5.076170540773386e-06	5.2478874566712215e-06
56.93324260890187	57.13203459514801	2.4285714285714284	0.6088036883569297	0.6118919690367813	0.00011014519521928229	0.00010880888601485169	1.8064295008374833	1.8616227494166766	0.0002996305796478883	0.00026010211180351643	0.000181168338264716	0.00018670371571724768	5.432771218382094e-06	5.598738034473353e-06
56.94990544919404	57.1469373875743	2.5510204081632653	0.6135332063536343	0.6145064715597122	0.00011159095440345025	0.0001104578776763962	1.9259128113762554	1.9812423883502972	0.0002987455061509216	0.0002526583498615906	0.000193151420256369	0.00019870047019860567	5.79210182916502e-06	5.958477366922363e-06
56.96406554780001	57.14929537313521	2.673469387755102	0.6169924296214628	0.6182232428372623	0.00011030529950095417	0.00010748925719868123	2.042720799009673	2.1020336640767034	0.00030498762531547393	0.0002693089190725805	0.00020486619185735365	0.0002108147291221245	6.143390896089154e-06	6.321751009072977e-06
56.97050683043005	57.13857268392529	2.7959183673469385	0.6199921070537564	0.6208391226222771	0.00010933356682888718	0.0001086649416076118	2.1659979720905467	2.2117124078724784	0.00027221329871521526	0.0001964242990683637	0.00021722976352327216	0.00022181450284549978	6.514117913493573e-06	6.651572281658323e-06
56.966068088167155	57.11720153236464	2.9183673469387754	0.6230487100924906	0.6251765800123824	0.00010893230879378895	0.00010821237609504935	2.2872283845010726	2.3427356875176524	0.00027188694201859783	0.00028129451644372467	0.0002293880638352294	0.00023495493807217455	6.878705243234835e-06	7.045641324618276e-06
56.95043278067054	57.089988650259656	3.040816326530612	0.6258831154615117	0.6276758516076125	0.00010801410361474005	0.00010775275702974203	2.4054199243392236	2.4627742164289406	0.0002724898753319079	0.00029475084413236886	0.00024124159305377832	0.0002469937033827039	7.234154148348723e-06	7.406649835163635e-06
56.92622055787726	57.06294268621996	3.163265306122449	0.6278429594071466	0.6303977805731009	0.00010856642419323886	0.00010840064493067453	2.521554356953077	2.579659145079774	0.00030685728496170577	0.00026912646327808913	0.00025288881325374353	0.00025871619146322075	7.583429726963705e-06	7.758159602778706e-06
56.898357951321046	57.041809613635934	3.2857142857142856	0.6310593254608171	0.6333827665966472	0.00010793570497725664	0.00010726207366692936	2.641731468072218	2.6941873049322123	0.00031272008973820276	0.00021674644452983867	0.00026494147709078505	0.0002702023172131393	7.944851960363582e-06	8.102575829122498e-06
56.87288219545132	57.030674667358085	3.408163265306122	0.6341044519287011	0.6356534126859212	0.0001090696143164045	0.00011043754979129777	2.7616219723602784	2.816580800432993	0.0003198965666950646	0.00021999330420796931	0.00027696539688700015	0.000282477264109216	8.305412850295379e-06	8.470663772391317e-06
56.85547093933143	57.03097301384972	3.5306122448979593	0.6370123112755393	0.638009908111769	0.00010719332919182927	0.0001097882448100912	2.885175400862289	2.935781547115443	0.00027733192293412124	0.0002221578315021915	0.00028935667444211105	0.00029443200753339114	8.676972234496382e-06	8.829149589915102e-06
56.85005775286647	57.04115127445106	3.6530612244897958	0.6399174160982094	0.6402061820485032	0.0001087734723953196	0.00010867572847001585	3.010457040692384	3.0592368972659387	0.0002248863807493152	0.00025678697341045744	0.0003019212757689684	0.0003068134487279048	9.053729973552253e-06	9.200439330316982e-06
56.8578723420062	57.05706263616777	3.775510204081632	0.6410862525202256	0.6425029961173747	0.00010876042147439032	0.00011008021356357372	3.1283147320527944	3.182112276943368	0.0002606450604555141	0.00027122647418058467	0.00031374132304210156	0.00031913672419450084	9.408185506655264e-06	9.569979540615508e-06
56.87714042958409	57.07299867090833	3.8979591836734695	0.6439110170546579	0.6439201988018851	0.00010795183230502528	0.00010995047640999372	3.2546276257848032	3.297528611071473	0.00020839003218912883	0.00022372087011682772	0.00032640934969258885	0.00033071192569165313	9.788047140445949e-06	9.91707139342987e-06
56.903516771094864	57.08310507106113	4.020408163265306	0.6459557921621442	0.6463271938374824	0.00011014325832177794	0.00011036831394027932	3.3757761480179664	3.423913944563009	0.00021272183291338193	0.0002826490749861517	0.00033855943716958845	0.0003433872173867224	1.0152391457111875e-05	1.0297178522900659e-05
56.931145302743055	57.08283449551513	4.142857142857142	0.6476144747987288	0.6484991361440645	0.00010793825987942943	0.00011063338079339285	3.496732099268436	3.541136323378953	0.00019844474328151496	0.0002551751710656224	0.00035069021154031046	0.00035514354862891913	1.051615294680192e-05	1.0649706913980236e-05
56.95408689725845	57.07008063312945	4.26530612244898	0.6494531196809654	0.6509676488860837	0.00010901195337249398	0.00010848598585151684	3.6119878074332368	3.667822213358302	0.00025567894981843545	0.00029310348462578364	0.00036224930372412363	0.0003678489833876544	1.0862786439340596e-05	1.1030712724635304e-05
56.96776522282619	57.045715606200694	4.387755102040816	0.6520143680699787	0.6531262776591865	0.00010720130560998608	0.00011074001133900878	3.7290207621124996	3.7872038371218277	0.00029394678553023635	0.0002838953937821373	0.00037398663745988363	0.00037982186712685065	1.1214761904439477e-05	1.1389739555992715e-05
56.97007679321999	57.013398931081284	4.5102040816326525	0.6532148815199285	0.6541927375996199	0.00010832424107419807	0.00010972634196545648	3.8504518468778945	3.9013580998387996	0.0002851220440891084	0.00023401977391084746	0.000386165063371567	0.00039127049441769124	1.1579952460520053e-05	1.1733036996334826e-05
56.961893528342166	56.97870458140126	4.63265306122449	0.655222929638506	0.6562062947665337	0.00010852205732170401	0.00010923479076500115	3.9768673255898612	4.021743981620583	0.0002305616986073101	0.0002308370164448819	0.00039884337835621915	0.00040334409604057597	1.1960123659424842e-05	1.2095086313851373e-05
56.946834912497735	56.947779645407934	4.755102040816326	0.6561268726530189	0.6570395383273976	0.00010990420951458017	0.00010831802379792776	4.100949434859377	4.139684459088557	0.00021036238007452178	0.00020410920616508615	0.0004112876777514168	0.0004151724460022623	1.233328608681308e-05	1.2449777269674517e-05
56.93036567214392	56.92586276190787	4.877551020408163	0.6588974648788113	0.6586816938189732	0.00010657381101959614	0.00011017310631372042	4.218620400431217	4.263355326627866	0.00023471452796282422	0.0002151709845233598	0.00042308899813772103	0.0004275755016174773	1.2687175628062131e-05	1.282170856046338e-05
56.9184400558862	56.91602482519558	5.0	0.6596962768775452	0.6598711891622493	0.00011019786054644542	0.00010823933805819886	4.33275486593529	4.36116834925299	0.0002868495319468991	0.00010493987084878189	0.0004345356399493822	0.000437385252156553	1.3030435562741201e-05	1.3115859241606989e-05
