# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
53.084432364310466	53.06018002886573	0.22448979591836737	0.21226606176206161	0.25373634144980217	0.00023677307402086113	0.00020318072084749933	0.005409252100669892	0.008621348638344949	0.00010973691554413173	0.00011070756969954719	5.42498455588195e-07	8.646423265815815e-07	1.9640960900973098e-08	2.820525903963547e-08
53.078139003784266	53.08682891747135	0.346938775510204	0.319279784829481	0.3501607552785523	0.000182662028843765	0.000159273335330384	0.02124386282376739	0.03184796519927883	0.00011291231039730143	0.00012496725960008099	2.130564920646614e-06	3.1940592918743183e-06	6.488497967909338e-08	9.659664690382951e-08
53.063923029900906	53.114330892219925	0.46938775510204067	0.39494243194216666	0.4140221026441994	0.0001443731940044464	0.0001346248452082162	0.06542401844580542	0.08775931127158243	0.00014095766349841204	0.00015181315904568552	6.561429991556055e-06	8.801455347666476e-06	1.9726455346750113e-07	2.643677056550583e-07
53.047269265859846	53.13663180177154	0.5918367346938775	0.4435418791028298	0.45653313325452316	0.00013164308287568993	0.00012107585177149897	0.1380891963691385	0.17110462913052318	0.00018084727107738315	0.00018025553340960304	1.3849081974640306e-05	1.7160227573014058e-05	4.1568777073316975e-07	5.149005490613429e-07
53.03412737300851	53.1487231755495	0.7142857142857142	0.47641023873921784	0.4858072979388434	0.00012260356700883915	0.00011448338665658631	0.2294154859951137	0.26337263563035157	0.0002024127648691487	0.00018844581945934058	2.3008272590022434e-05	2.641386376796225e-05	6.902467783008481e-07	7.922969784733635e-07
53.029436458983525	53.14786396011914	0.8367346938775511	0.5004930435413076	0.5070520246730217	0.0001142969916056678	0.00011028030898100779	0.3297827975337507	0.3646740151241335	0.00019646463296441846	0.00018313247685380774	3.307419491863913e-05	3.6573464559636294e-05	9.919903351643826e-07	1.0968808769487397e-06
53.03589861290559	53.13424943304442	0.9591836734693877	0.5191650447024385	0.5237242412880796	0.00011284644702089186	0.00011252229561268651	0.4335957203979316	0.4778042224313851	0.00021109196749121586	0.0002396279233504679	4.348568051328168e-05	4.791938846970064e-05	1.3041752991009325e-06	1.4371578426800272e-06
53.05330181405452	53.110963542913716	1.0816326530612246	0.5334624023971942	0.5368541398229031	0.00011231308723901531	0.00010981478471680173	0.5422418631809519	0.58188351189374	0.00019963683206812447	0.0001997013847425015	5.438189381014461e-05	5.83575881951399e-05	1.6308706988627002e-06	1.7500813976095645e-06
53.0785581538486	53.08322634276376	1.204081632653061	0.5449864133419894	0.5495722369945891	0.00011178257503870899	0.00011086413757970182	0.6489478786464116	0.6910587756242016	0.00022808328631848524	0.0002065438569367799	6.508353010193678e-05	6.930686747810667e-05	1.9517914045880813e-06	2.0784056426206234e-06
53.10644814279082	53.057120746449854	1.3265306122448979	0.5564984880153894	0.5603396719678672	0.00010973798467265134	0.00010943757367744684	0.7612466034964819	0.804546232428749	0.0002472747960088607	0.00020082670791198717	7.634606393505986e-05	8.068862024157546e-05	2.289520846333835e-06	2.419690431241037e-06
53.13088899000366	53.0381102948809	1.4489795918367347	0.5657073213968586	0.5678053506382623	0.00010661463186293386	0.00010472140121138001	0.879627566376439	0.9190086993971514	0.0002199367278524984	0.00019286377062451715	8.82185905502396e-05	9.21681575967457e-05	2.645499496985524e-06	2.7639107393195394e-06
53.146416432835856	53.02971076170935	1.5714285714285712	0.572997169607854	0.5750772944421646	0.0001012083296211176	9.83532211970958e-05	0.9933575410496907	1.0416136678679682	0.0002190260468990957	0.00027744391960735814	9.962466563531147e-05	0.00010446431329535335	2.987521838391845e-06	3.1326909889916003e-06
53.14951738526228	53.03264074830694	1.693877551020408	0.579039677458041	0.5812547739765906	9.698533991479947e-05	9.798191691977818e-05	1.1073871701554672	1.1536865251136095	0.00022356824997673996	0.0002542477956404182	0.00011106079331616359	0.00011570419467592112	3.3304512870078504e-06	3.4697110066826775e-06
53.139487181217135	53.044659111616404	1.816326530612245	0.5847240959263633	0.5863561514976241	9.859775030443031e-05	0.00010064319858990344	1.2233564771667478	1.2634278119112201	0.00022327508653645847	0.0001953016051463709	0.00012269145293017229	0.00012671024088970216	3.679212103261439e-06	3.7997056870810994e-06
53.11860155612398	53.06112889957097	1.9387755102040813	0.5895435958595128	0.5916425432762993	0.00010216722923611346	0.00010352892649462912	1.3390657196982114	1.379836706282459	0.000239233893674124	0.00018464932013818463	0.00013429603045814979	0.00013838498709080926	4.027201460082938e-06	4.149786695991973e-06
53.09156126631802	53.07616956958885	2.061224489795918	0.5954639873271657	0.5968664987869128	0.0001061713639202037	0.00010731353748489701	1.4577733387421712	1.4975832609980868	0.0002275831803441662	0.00019279739051410527	0.00014620131769553418	0.00015019388837609937	4.384192799560275e-06	4.50389995769408e-06
53.06434530341677	53.08411521433767	2.183673469387755	0.5993221570828139	0.6013701458018296	0.00010962619035898194	0.00010920388369399617	1.5762010971591909	1.6185779070172068	0.0002171635271871645	0.00021070769564520916	0.0001580785374745954	0.00016232854347780632	4.740345159602019e-06	4.867785765178682e-06
53.04275343856859	53.08092159466438	2.306122448979592	0.6047448969951683	0.605968364813186	0.00011072737853684107	0.00010981063128575836	1.6929163984657332	1.7375964321977402	0.0002331464074478763	0.00021730451242727415	0.00016978401348568178	0.0001742650117538602	5.091360486020226e-06	5.2257237635007546e-06
53.030994864764025	53.0651772792596	2.4285714285714284	0.608933610080194	0.6104251849172443	0.00011057519475824914	0.00011121952722951593	1.8134939521687607	1.8550280316928855	0.00023022441914526183	0.00020429396337451805	0.00018187683804721298	0.00018604232591444043	5.4539827404579215e-06	5.578881816393066e-06
53.03066840327041	53.03847112801313	2.5510204081632653	0.6130493282747635	0.6142682052191676	0.0001101089397516718	0.00011028091122998842	1.9267051493654122	1.9722193651342017	0.0002856785425395763	0.0001917274743323874	0.00019323088450159585	0.00019779554358983069	5.794478060640906e-06	5.9313186552079465e-06
53.04038384718643	53.00502592454521	2.673469387755102	0.6168303717829037	0.6178027166823896	0.0001109896999067092	0.00010823648501453578	2.0491845852380286	2.092602095944883	0.00024241711165788948	0.00019830380624164237	0.00020551445043005001	0.0002098688291991659	6.162802010577051e-06	6.293360070976131e-06
53.05611701968538	52.97068762755362	2.7959183673469385	0.6190936721936882	0.6209341547658793	0.00011059308505034374	0.00010869404527633386	2.1682508036118335	2.2171395406638843	0.00024015216051706035	0.0002531696007385231	0.00021745570189668373	0.0002223587945706433	6.520880390446372e-06	6.66791310778421e-06
53.072211476990404	52.94151748675258	2.9183673469387754	0.6236937278351977	0.6244576492044966	0.00010875313410250232	0.0001073714034162399	2.289365582368647	2.338769046464725	0.0002420649812356931	0.0002531150751056154	0.00022960240521197945	0.00023455712029532897	6.885121444149883e-06	7.03370130627567e-06
53.08278143028747	52.92233147485219	3.040816326530612	0.6263564345310711	0.6272186005957004	0.00010727608027988339	0.00010762878371995943	2.407135981748147	2.4551365461309698	0.00025528178075339797	0.00023208079103328454	0.000241413697898721	0.000246227714986558	7.239308703830211e-06	7.383657865528523e-06
53.08317222943475	52.91554440979199	3.163265306122449	0.6290310774983398	0.6295801459825233	0.00010736225787257909	0.0001081343656558257	2.5298894286626448	2.573202105750354	0.0002264192157231293	0.00021619060230400737	0.0002537247446256789	0.00025806860954270924	7.608468210047135e-06	7.7387240105732e-06
53.071120634729695	52.920601530603115	3.2857142857142856	0.6330480919102176	0.6327519805621421	0.00010755952334267333	0.00010855924540350229	2.654888058186089	2.692374961141893	0.00018649848891932227	0.0002083527166225156	0.0002662609626101784	0.0002700205557257941	7.984379326553541e-06	8.09712315771234e-06
53.047330591756186	52.93413646598392	3.408163265306122	0.6350377765343409	0.635939424112047	0.00010798401550513467	0.0001070409713725781	2.7690585184376064	2.8098182564224774	0.00023595973961887826	0.00018986708707060407	0.00027771121436542036	0.0002817990428665608	8.327749308412203e-06	8.450318698266945e-06
53.01532333321456	52.950816707507336	3.5306122448979593	0.6380801484780568	0.6372840909934631	0.00010792809817687565	0.0001089667263559602	2.88375360184954	2.9287166483082263	0.00029297975345780365	0.00017209389638183292	0.00028921408101991174	0.00029372346287315476	8.672701487847681e-06	8.807891285922486e-06
52.98059827050119	52.96466936112647	3.6530612244897958	0.6398540620423421	0.6399816883287994	0.00010952498681293908	0.00010930320258759803	3.009068089397642	3.0560918396797763	0.0002350061404772763	0.00024505675433599607	0.0003017819766721133	0.00030649802824990235	9.049555416146542e-06	9.190977644353092e-06
52.94930989805074	52.97056239479557	3.775510204081632	0.6418795554806512	0.6419098552465008	0.00010848122153782229	0.00010990172612525575	3.1311191856002027	3.1755899989675567	0.00023158962985849008	0.0002240396517888629	0.0003140225840537762	0.0003184825994351175	9.41661199914224e-06	9.550352099152845e-06
52.92678441373927	52.96547852900723	3.8979591836734695	0.6435914922511532	0.6446822838217386	0.00010818289789762331	0.00010891295975008936	3.2497953070851526	3.294936077565912	0.0002345126013974872	0.0002227993521883097	0.000325924712374401	0.00033045191831971833	9.773520326097939e-06	9.909274373338088e-06
52.91623900058861	52.94926970191951	4.020408163265306	0.6455646497302676	0.6464392111536537	0.00010906849045342702	0.00010877038235158649	3.3739800034926817	3.4165912297412433	0.00021713000327120425	0.0002242855239745815	0.00033837930032019675	0.00034265281614093303	1.0146990651297642e-05	1.0275141663153356e-05
52.91801711144296	52.92470723858433	4.142857142857142	0.6482503107942088	0.6481024846638517	0.00010830879281481921	0.00010894819971536759	3.4908086879633697	3.5368988224148126	0.00024180842888424137	0.00022825452652320687	0.00035009614762444787	0.0003547185660831223	1.0498347951927999e-05	1.0636956862189814e-05
52.92952674265976	52.89681529384942	4.26530612244898	0.650370835316319	0.6508308408523992	0.00010983750872874522	0.00010976267976360825	3.611726843204513	3.6602083907130094	0.0002480455962658118	0.0002397559102202547	0.0003622231314015157	0.0003670853866927098	1.086199983278692e-05	1.100780187358654e-05
52.945896596372044	52.871650652184236	4.387755102040816	0.6518908735697736	0.6527025400246536	0.00010863266784298065	0.0001084665658517693	3.7336978509406404	3.7811071998090537	0.00023794295354151676	0.0002269437286653306	0.0003744557066433297	0.0003792104302285682	1.1228814474482698e-05	1.1371391611460325e-05
52.96118926092336	52.85482753059902	4.5102040816326525	0.6532584948192575	0.6541064291756847	0.00011091687515785479	0.00010729910957971432	3.8548148793877006	3.901048993535393	0.00022626190304280924	0.00024078340160083373	0.0003866026355819577	0.00039123949388580816	1.1593060824310819e-05	1.1732108763023895e-05
52.969874173163916	52.85014848729908	4.63265306122449	0.6550627081493923	0.655166461893059	0.00010812237175631209	0.00010823118653934377	3.976053840587824	4.026736026400981	0.00023117376709667325	0.0002899212436684753	0.0003987617932592342	0.0004038447524221222	1.1957677293640437e-05	1.2110112228058008e-05
52.968199545289245	52.85867658402157	4.755102040816326	0.6559684854067642	0.6566552822059414	0.00010836967586439019	0.00010921887004918043	4.101444364893669	4.14178611198871	0.00020409401605062027	0.0002212692480452634	0.0004113373147020027	0.00041538322254424927	1.2334773486755911e-05	1.2456100756494525e-05
52.95512717181786	52.87847593563034	4.877551020408163	0.6579421040798263	0.6579765356319281	0.00010866407829049567	0.00010802134934363334	4.217864507288134	4.2619362272393655	0.00023619005475400688	0.00021909689636905242	0.00042301318897684624	0.0004274331789428709	1.2684902621011953e-05	1.2817441410791432e-05
52.93260108915611	52.905084162814056	5.0	0.6588428334828097	0.6587546887094291	0.00010824886224987194	0.00010872273881777072	4.338420015080984	4.361274984178501	0.00022930374893692526	0.00010590252773418405	0.0004351038025354512	0.00043739594666317334	1.3047461542496203e-05	1.3116180015093614e-05
