# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
35.954480082284235	36.01579180778346	1.3265306122448979	0.5566628412907553	0.5589449645640632	0.00010963829467996234	0.00010864552597800204	0.768184172764489	0.8105461316468654	0.00020616191146851604	0.00024250954164874036	7.70418386084133e-05	8.129035519475131e-05	2.3103432227049982e-06	2.4377721375911335e-06
35.9300467716803	36.04772086972239	1.4489795918367347	0.564717529045772	0.5676263065673329	0.00010589100425596003	0.00010334972159090444	0.8798448878070474	0.9207301560493156	0.00023860585085082152	0.00021564676772452547	8.82403858998142e-05	9.234080393634696e-05	2.6461693203083287e-06	2.7691046552263093e-06
35.91720873916053	36.07136884124148	1.5714285714285712	0.5730981688273525	0.5735168565009106	9.943118683744403e-05	9.842398112790967e-05	0.9975167530811752	1.0332610500756783	0.00019534860887999758	0.0001859245215665656	0.00010004179651801977	0.00010362662221198258	3.0000135423337037e-06	3.1075035467872352e-06
35.916858266225574	36.083248652505034	1.693877551020408	0.5789855051494007	0.5802342227722931	9.665590627134496e-05	9.746836542278031e-05	1.114247350375947	1.1504096383459999	0.00018348068501498538	0.00021242655096866055	0.00011174880657666703	0.00011537555293812053	3.3510577612721525e-06	3.459827936992036e-06
35.92690800948779	36.0826974884394	1.816326530612245	0.5834992520862674	0.5850023028676337	9.756881198820539e-05	9.779756944887411e-05	1.2262905123957941	1.2662831088279087	0.00021452955705768606	0.00021347205677566978	0.0001229857097979936	0.0001269966010257656	3.6880305886674515e-06	3.808302452494678e-06
35.942823759749835	36.07201661930557	1.9387755102040813	0.5889339282700171	0.5905223705403139	0.0001015643950270605	0.00010428078019097145	1.3446669778760905	1.3815329663139129	0.00020787429445242282	0.0001915568701724911	0.00013485778536516803	0.00013855510644006748	4.044029048976822e-06	4.154891153204943e-06
35.95875530389171	36.05588633331056	2.061224489795918	0.5942501599145366	0.5955842677866414	0.0001066805763922307	0.00010654064300310346	1.461277443383149	1.5079322480097879	0.0002322485725142985	0.00027665634158560644	0.00014655274730550086	0.0001512317970123145	4.394733418492604e-06	4.535067056800547e-06
35.96898827139326	36.04019939952849	2.183673469387755	0.5986927483103929	0.6010166498527592	0.00010801348955528548	0.00010917854722857372	1.5790865397615543	1.6227825621535137	0.00020588035880805955	0.0002464261471874795	0.00015836792094690145	0.00016275023188782605	4.749017744608111e-06	4.880447626303774e-06
35.96936133799181	36.030598890776496	2.306122448979592	0.6031743591319645	0.6053348242545127	0.00010981068833517064	0.00011068940897132807	1.6923319302818873	1.7395163100449451	0.00025850276154432237	0.000224354119365874	0.00016972539667855656	0.00017445755792246969	5.089615082870435e-06	5.231500581100352e-06
35.95830161071138	36.03107856112252	2.4285714285714284	0.6086687166726906	0.6104467620232281	0.00010968162690655378	0.00011106862349399992	1.8153017976759054	1.8568754705257908	0.00023457222635448244	0.00020843776738057045	0.00018205814839794456	0.00018622760711320738	5.459421499986203e-06	5.584439339473773e-06
35.937224524307375	36.04298860937956	2.5510204081632653	0.6124006378331655	0.6129813833452826	0.00011027777261611747	0.00011077689460643031	1.928943132987243	1.9723709936988518	0.00027222839838269	0.00017998771284892637	0.00019345533376664758	0.00019781075054646995	5.801202024849471e-06	5.931770963450806e-06
35.91020021253625	36.064690445503594	2.673469387755102	0.616233558213139	0.616627452704992	0.00011114112773146779	0.00011026989219456318	2.0508902925490844	2.095464142795885	0.00024788185935301874	0.0002175859375974262	0.0002056855172549478	0.00021015586629183483	6.1679339297639335e-06	6.301973798050602e-06
35.88296788629215	36.091945108055995	2.7959183673469385	0.6191418761711693	0.6205021530497006	0.00010703678960016614	0.00010771118804352754	2.172606187899045	2.2128606455514426	0.0002189055008533969	0.00020891210344432085	0.00021789250706037957	0.00022192966057079958	6.5339712540939586e-06	6.655029321990282e-06
35.86153944265379	36.118940373766286	2.9183673469387754	0.6230257557244228	0.6238635901589001	0.0001091686799386924	0.00010837090024586808	2.2966941443985016	2.341154161095649	0.0001967650021344651	0.00026443602491063996	0.00023033739287919985	0.00023479632545337967	6.907146880994239e-06	7.040878480700062e-06
35.850734092738605	36.139705196174496	3.040816326530612	0.6251632664789031	0.6261420407333173	0.00010923616387047282	0.00010874191002182731	2.4144897421811384	2.463833366701778	0.0002054552506187682	0.00029286936812835236	0.00024215121273504547	0.0002470999264569028	7.261408495900813e-06	7.409834366737868e-06
35.85300271798533	36.1495652449926	3.163265306122449	0.6270684790285367	0.6291922171621762	0.00010863443648435803	0.000109341353071817	2.5268996013206704	2.5763656085406352	0.0002676466345429275	0.0002370607014217905	0.0002534248923197944	0.0002583858799057903	7.599490070058891e-06	7.748244087442535e-06
35.86782975464934	36.14628325441649	3.2857142857142856	0.6299281342024323	0.6315776350917897	0.00010844958058877046	0.00010786548525212495	2.653561198214371	2.6976572143937245	0.00022156457190269254	0.00024409163493186136	0.00026612789070448007	0.00027055031735971565	7.980397932733995e-06	8.113019070446587e-06
35.89185902316728	36.13060501575231	3.408163265306122	0.6339382623038897	0.63460118445369	0.00010845764296498236	0.00010957980881035379	2.7723700529098747	2.821726722977788	0.00022867295267375016	0.0002772245665213774	0.00027804333095074463	0.00028299335302154125	8.337706393567504e-06	8.486156522746215e-06
35.91971270085711	36.10607735991497	3.5306122448979593	0.6362763942352834	0.6368447443886439	0.00010849354636771025	0.00010940510634431476	2.8932324119133375	2.9370436187074587	0.00022672539517767226	0.0002268554046567797	0.00029016471887607437	0.0002945585817578436	8.701188164761728e-06	8.832946355253508e-06
35.945302948961114	36.07818268301195	3.6530612244897958	0.6384979179768921	0.6395565734321824	0.0001072658558440746	0.00010861507185063261	3.0115971818715677	3.0632845229098713	0.00022884679881037348	0.0002780969378690092	0.00030203562148947623	0.0003072193885176884	9.05715984151125e-06	9.21261840613261e-06
35.963315120217814	36.053001890980795	3.775510204081632	0.6403875215562395	0.6413658367232923	0.00010997460663709554	0.00010935091487950049	3.1349301447969413	3.1794931952688463	0.00021222228673564082	0.0002449079832547961	0.0003144047883659554	0.0003188740542843091	9.428068525585812e-06	9.562095755437483e-06
35.97049946591439	36.0357330596104	3.8979591836734695	0.6434404525092666	0.6440579250102925	0.00010949564335636376	0.00011011707811863408	3.253198625983313	3.299958717538592	0.00023328163579802345	0.00024361036982901464	0.0003262660340972132	0.000330955643118904	9.783755202092318e-06	9.924384430197592e-06
35.966455199233884	36.02942842757235	4.020408163265306	0.6455035911112071	0.6455283818287204	0.00010907384503727758	0.0001092649378676632	3.3784960150850667	3.424124513350948	0.00018534600939795054	0.00028318751254788235	0.0003388322149318089	0.0003434083355080682	1.0160565821658496e-05	1.0297811937597613e-05
35.95371504973372	36.03425885285255	4.142857142857142	0.6474083445734793	0.6477269512022613	0.00010885950368159587	0.00010854302106932343	3.4975127389146365	3.5440253637362926	0.00020160509829383262	0.0002770495044890832	0.00035076850254885534	0.0003554332929231063	1.0518501256600956e-05	1.0658400933372643e-05
35.937109746656695	36.04748569073935	4.26530612244898	0.6497873352800336	0.649541264454346	0.00011006713267225129	0.00010976342649508615	3.616786827906607	3.6619383961501635	0.0002266584186195611	0.00023469467206856454	0.00036273060153511254	0.00036725889039716813	1.0877212586553681e-05	1.1013003613639659e-05
35.9225681945154	36.06414686383418	4.387755102040816	0.6518513920566968	0.6519606548486999	0.00010990102053105097	0.00011042642738802557	3.738935560517203	3.781133295277748	0.00021341617921526992	0.0002307340271436669	0.0003749810009544883	0.0003792130473651337	1.124456146838368e-05	1.137147085847936e-05
35.91564724373563	36.078288967326245	4.5102040816326525	0.653218095131458	0.653173104570045	0.00010726754414793398	0.00010802329041750209	3.8541998163356492	3.8998157178765167	0.0002530586664128299	0.00021535432341769837	0.00038654095038969505	0.00039111580762977804	1.1591216649108887e-05	1.1728394822089583e-05
35.92015123880113	36.084443598833076	4.63265306122449	0.6542028375215697	0.6548074555764776	0.00010861092076460542	0.00011089296849454321	3.9786936179334615	4.021022734062622	0.00022510655593344737	0.00021411556054233788	0.0003990265387557378	0.0004032717615146547	1.1965615028389582e-05	1.2092914130924662e-05
35.937179497852796	36.07898626058609	4.755102040816326	0.6546637612323727	0.655693032989797	0.00010993182388605991	0.00010919372927565486	4.100688922023094	4.146473099413441	0.0002253869236802679	0.00025032349257055514	0.0004112615506993375	0.0004158532844662964	1.23325052868401e-05	1.247020198904287e-05
35.964835154866684	36.061044912683386	4.877551020408163	0.657086365238256	0.6575973294714469	0.00010797518893672353	0.00011037460509181983	4.22354450433472	4.263017424241028	0.00020553616465384498	0.00021198667814538086	0.0004235828406714191	0.00042754161310209885	1.2701979353921411e-05	1.2820691814712372e-05
35.99866688451542	36.03273555277655	5.0	0.6585021906506414	0.6587514750978996	0.00010669161421531716	0.00011021828101659947	4.341990260371964	4.362099267654863	0.000219718886578034	0.00010618167209373302	0.00043546186544699266	0.0004374786147482563	1.3058197087283858e-05	1.311865900171827e-05
