# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.888740295343652	23.93594074660086	0.22448979591836737	0.21764289298591213	0.2530642375501562	0.0001865033493099811	0.00021334598434052463	0.007394371497457003	0.009012792712261658	0.00010820942112630666	0.0001103999226603036	7.41587754232976e-07	9.03900582916624e-07	2.474473545222934e-08	2.927943071559568e-08
23.865536664338332	23.91957651415743	0.346938775510204	0.3216353620806059	0.3510040987791909	0.00016611668386168688	0.00017472136205460854	0.022483888955396394	0.033767392485379466	0.00011107187595605738	0.0001297055519022467	2.2549281872827596e-06	3.3865602733306055e-06	6.852986621881439e-08	1.0238240590665923e-07
23.852052689205298	23.915754527957038	0.46938775510204067	0.3956186675775041	0.4127747622825807	0.00013689002149561383	0.00013473720066076132	0.06806739476567264	0.08820879772976639	0.0001372767277881197	0.0001465931100202203	6.826536432220704e-06	8.846534723675298e-06	2.0516953825054763e-07	2.6568778337451884e-07
23.851342966017903	23.923212983023245	0.5918367346938775	0.4450160086201484	0.4551930574570593	0.00011857720751324739	0.00011897303022346483	0.14367290702585847	0.16887924372293747	0.0001499186147005242	0.00016485220558991282	1.4409077025961134e-05	1.693704179349488e-05	4.323459672176809e-07	5.081594596144996e-07
23.86356879721136	23.93802160896662	0.7142857142857142	0.4768082681887641	0.4843809141918035	0.0001160844598112356	0.00011608876212704523	0.23358684630925203	0.26309907564616325	0.00017326613698719884	0.00018311716976489824	2.3426621834244513e-05	2.6386428206414928e-05	7.027081108130554e-07	7.914619228547027e-07
23.885958823687826	23.95456496138323	0.8367346938775511	0.49787670602293704	0.5062463263538395	0.00011981453998331615	0.00011228282025389227	0.3255250514745528	0.36395231903638997	0.00026236013381177427	0.00016978314141875744	3.264718197518331e-05	3.650108505028482e-05	9.793433459108316e-07	1.094689096702573e-06
23.913485332368186	23.966937160219306	0.9591836734693877	0.5166542945893622	0.5239615894539014	0.0001168320593814198	0.00010848916473349742	0.4276102165228126	0.46954698824231	0.00028124521978440347	0.0001794516915065786	4.2885389281196735e-05	4.709126348834721e-05	1.2863118389887242e-06	1.412238620242879e-06
23.940090678220283	23.970406393819626	1.0816326530612246	0.5312679648099055	0.5375836296401002	0.00011485399694473225	0.000111453848642577	0.536316650800747	0.5857970586328896	0.00027522965008482467	0.00022554028591474326	5.3787649262937215e-05	5.875008109847453e-05	1.6131643809804877e-06	1.761881665718558e-06
23.960163594548142	23.962590444485173	1.204081632653061	0.544592975473306	0.5498922208854552	0.00011090887462382081	0.00010928218005105785	0.6543462155085649	0.693997310217194	0.00020593337904946553	0.00021907753646915548	6.562493385904773e-05	6.960157559093311e-05	1.9680007862847777e-06	2.087255460057486e-06
23.9699040078268	23.944055253809616	1.3265306122448979	0.5562620580242901	0.5595601416282822	0.00010824149158095264	0.00010786160040233514	0.7650364149147777	0.804913380526725	0.00022765386515602212	0.00020106687462660578	7.672614731870201e-05	8.072544183399108e-05	2.3008973593963285e-06	2.4207947612260343e-06
23.96824229287934	23.91818982590037	1.4489795918367347	0.5644608992107732	0.5687065391286071	0.00010680538400331991	0.00010347535602328954	0.8792163266638212	0.9216111315132289	0.00022331158945535623	0.0002140600018887127	8.817734697260267e-05	9.242915770867806e-05	2.644265615448416e-06	2.7717527985721656e-06
23.957088013244086	23.89038796223959	1.5714285714285712	0.5719412686767318	0.5752944427640867	0.00010066024215486336	9.820849500330116e-05	0.9941849725140478	1.0320129250544179	0.00021740645028310235	0.0001848022963568524	9.97076494347656e-05	0.00010350144670087433	2.9900090143426075e-06	3.1037493070029297e-06
23.94084737941923	23.866737052307393	1.693877551020408	0.5785117269924799	0.5808962267473705	9.626148108287954e-05	9.676181639184242e-05	1.112695069811855	1.148838010516914	0.0001844094710637474	0.0001949280350037961	0.00011159312704962942	0.00011521793305755832	3.346389989174879e-06	3.4550911098908364e-06
23.925327715843917	23.85253485739638	1.816326530612245	0.5834423252534591	0.5863455937266836	9.87112628882111e-05	9.941210211419953e-05	1.2259296628128968	1.2665278742265593	0.0002157536728063585	0.0002180897989771945	0.0001229495198889677	0.00012702114875404267	3.6869461001666996e-06	3.809041183839839e-06
23.91629733019514	23.850997357756118	1.9387755102040813	0.5887700336553876	0.5922467022440372	0.00010261569181516111	0.00010477479291508329	1.344958536847519	1.3844674514802853	0.00020379966198794277	0.00021854074290958696	0.00013488702606032684	0.00013884940843248274	4.04490379137144e-06	4.163729647808767e-06
23.91805356153967	23.862473978440317	2.061224489795918	0.5947225608093735	0.5979857537739023	0.0001062954096859084	0.00010871962454781643	1.4609021966058489	1.5096582041808935	0.00021671954720347848	0.0002865099138696427	0.00014651511348970502	0.0001514048946124655	4.393596930007231e-06	4.540263777655892e-06
23.932349794723617	23.88436230764883	2.183673469387755	0.5995227782597271	0.6027249126051955	0.0001091542662411071	0.0001096204601012669	1.5742326259408874	1.6230007813048841	0.00024555098487913493	0.0002521938840432731	0.0001578811178358126	0.00016277211727057307	4.734439159814638e-06	4.8811068571573105e-06
23.957944356037665	23.911743185065482	2.306122448979592	0.6039717938786423	0.6066294528508747	0.00011000146608776652	0.00010927788545847751	1.6952691158698836	1.7371289475353113	0.00022572899726862742	0.00021230211705547107	0.00017001996949853412	0.00017421812732276715	5.098432658143063e-06	5.224315785298727e-06
23.990881950989596	23.93858068882354	2.4285714285714284	0.6088367426469474	0.6115784123689743	0.00011107229271361589	0.00010918751319517656	1.8162880571790938	1.855179659253674	0.0002055172289671567	0.00019431001177510826	0.00018215706119537598	0.00018605753277040158	5.4623757941809335e-06	5.579334233544729e-06
24.02543896629705	23.959193266541092	2.5510204081632653	0.6126306406012055	0.615016058530819	0.00011170218044127306	0.00011120695176316518	1.9358442560737164	1.9732353215109857	0.00020615202831272201	0.00019444325586063474	0.00019414745322171462	0.00019789743471176267	5.8219290506234334e-06	5.934374933156391e-06
24.055501423132636	23.969635892968586	2.673469387755102	0.6159773874655016	0.6179845174093564	0.00011076239030203529	0.00011033172117182857	2.049135090673833	2.092143160822413	0.0002514961714436018	0.00019759810736394383	0.00020550948657846083	0.00020982280220864635	6.162656820359498e-06	6.291979644932932e-06
24.076038443394953	23.96865494200691	2.7959183673469385	0.6191404993852545	0.6211393669098988	0.0001090832704381717	0.00011034048028983676	2.1757849885177567	2.2106757560731642	0.0001769915331888416	0.00019975430921334383	0.00021821131165557684	0.00022171053616218677	6.543518428271975e-06	6.648455648285251e-06
24.084310709950955	23.957982098592343	2.9183673469387754	0.6227856530344328	0.6244856535335396	0.00010944968865888852	0.00010963317616217224	2.2933659648878035	2.3346957722846056	0.000212129453604399	0.0002159101744184256	0.00023000360694893225	0.000234148608192218	6.8971422767435035e-06	7.021438850574771e-06
24.080518276762756	23.941895478741262	3.040816326530612	0.6258551111324688	0.6270964833575794	0.00010984357887791889	0.00010822405321317672	2.414361060372289	2.4544103507826667	0.00020065975109590344	0.00021514063728460546	0.0002421383071278998	0.0002461548842425701	7.2610201486116334e-06	7.38146874195434e-06
24.067729353492066	23.92615556119394	3.163265306122449	0.6278131187286584	0.6294841967239996	0.00011004029459826155	0.00010822165518790014	2.527947955439662	2.5754279432406104	0.000242441823438095	0.00023975269142276128	0.00025353003263861823	0.0002582918406619808	7.602634384500611e-06	7.745424982904441e-06
24.05110772184044	23.916576617530406	3.2857142857142856	0.6311167113809868	0.6320385588025925	0.0001080336927110537	0.00010854108879975939	2.6522338858555177	2.698640323131302	0.0002154270466359041	0.00024529528802081426	0.0002659947734284944	0.00027064891416420637	7.97640447446247e-06	8.115976040650959e-06
24.036628151998478	23.917583585506172	3.408163265306122	0.6339088807127629	0.6360555732144704	0.0001076774085227864	0.00010812732335969574	2.7735344856908744	2.817165270233961	0.00020810788259085385	0.00023850731537410836	0.00027816011289648725	0.0002825358810785238	8.341202900380595e-06	8.472426550051637e-06
24.029594535078747	23.931107911415086	3.5306122448979593	0.6367685358866585	0.6376389655237923	0.0001080491144436954	0.00010923102843010577	2.894862534107347	2.9397598847327657	0.00020214176592678562	0.0002715508593546767	0.0002903282052058316	0.00029483099836854533	8.706084516125385e-06	8.841127946402732e-06
24.033323731792844	23.956092902336017	3.6530612244897958	0.6388849286225164	0.6395795278002503	0.00010851512958973284	0.00010920332512087279	3.013206154418581	3.060220008288093	0.0002089239278515934	0.0002706681478940553	0.00030219698670329764	0.0003069120457615177	9.06199383830431e-06	9.203399945142071e-06
24.048317554851774	23.98872991501818	3.775510204081632	0.6399050207394528	0.6416720479933177	0.00010835462602717128	0.00010931775075034778	3.1372279720293954	3.1764507272903857	0.00018760302635189487	0.00023368312313876144	0.0003146352393971914	0.0003185689226045919	9.434973787519287e-06	9.552942985370275e-06
24.072125771070308	24.02336777845849	3.8979591836734695	0.6425052915541815	0.6439569257907938	0.00010849166398776778	0.00010818352948817674	3.2557124206268893	3.3046690999858135	0.00020611819502986054	0.00029553085916768465	0.0003265181446822675	0.00033142805134748907	9.791309080568964e-06	9.93856463982397e-06
24.099933806011983	24.053873021366392	4.020408163265306	0.6449412090935441	0.6459998645488345	0.00010844546437953882	0.0001091412999012088	3.37461351237156	3.424662187343772	0.00021793843707176765	0.0002913656324486196	0.00033844283545999	0.0003434622592863075	1.014889604703717e-05	1.0299431236115851e-05
24.125731383547468	24.075108109568568	4.142857142857142	0.6464938425496551	0.6483278965582783	0.00011008010417971209	0.00011028602483449954	3.4942241551346154	3.5370670986263844	0.00021747432586627914	0.00022632607172905854	0.0003504386877078142	0.00035473544264631274	1.0508614312448675e-05	1.0637462523427591e-05
24.143776076392147	24.08416600014205	4.26530612244898	0.6485413721813095	0.650256522563341	0.00010922984028215494	0.0001090335815215444	3.6118078328754057	3.6612486436572746	0.00025755177507499503	0.0002445925785266675	0.00036223125392391994	0.0003671897145378873	1.0862245627195853e-05	1.1010931411246473e-05
24.14999352025358	24.081058985716126	4.387755102040816	0.6505517157366938	0.6525280868273376	0.00011105539459727559	0.00010822528409331098	3.734097845303488	3.7800363503462435	0.0002485780841529031	0.00021366118977111215	0.0003744958224153533	0.0003791030338327393	1.123001973906815e-05	1.1368168537249593e-05
24.142971527093557	24.068693403740678	4.5102040816326525	0.6518031878837542	0.6543580090497085	0.00010886638979359337	0.00011150297333335259	3.8567878511863496	3.8987061753872605	0.00022688129416319308	0.00020988597302930235	0.0003868005065877394	0.0003910045306776914	1.1598994485013861e-05	1.1725056972596639e-05
24.124304738391267	24.052136624672336	4.63265306122449	0.6540660294878853	0.6557981661022869	0.00010946015861945455	0.00010874611103946628	3.9807849222954625	4.020193500803641	0.0002034852328529394	0.00021546429171438036	0.0003992362774341052	0.000403188597011698	1.1971900550277842e-05	1.2090420525053493e-05
24.09820544607531	24.037356002392684	4.755102040816326	0.6547266562008787	0.6569082393420493	0.00010941982438367201	0.00010820324867890197	4.10119060110305	4.142099717655892	0.00020858665043330547	0.00021744778986502466	0.00041131186451740545	0.00041541467432112044	1.2334011070051576e-05	1.2457043221393666e-05
24.07047585347896	24.029738736417052	4.877551020408163	0.6573967082945337	0.6587152071963523	0.00010857823311628687	0.0001084984645867691	4.21842737788362	4.265001643895629	0.00024906535820049604	0.0002491230142419913	0.00042306963974361847	0.0004277406121648409	1.2686597881780473e-05	1.2826665897895161e-05
24.04709336684456	24.032755228589146	5.0	0.6589929550499736	0.6596003276290495	0.00010916867751264662	0.0001086246941070255	4.339049026159068	4.361032018526923	0.00023574434982150103	0.0001052734869477779	0.0004351668865870091	0.00043737157943304813	1.3049354392951349e-05	1.3115449265187815e-05
