# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.03775332463003	50.852918898893144	0.22448979591836737	0.21868823490772313	0.25855446319328307	0.00017860107556193143	0.00025951386074229884	0.007051970518633922	0.011844243033042825	0.00010695818977041282	0.00011304417948093695	7.072480712700754e-07	1.1878691237631957e-06	2.376669117831949e-08	3.738128496607861e-08
51.004217734547545	50.867638410080524	0.346938775510204	0.32372191413797585	0.35248052371549127	0.00015499910429500667	0.00018383053977090365	0.023100751752064178	0.03416513625992995	0.00010879606126333497	0.00013541578562284798	2.3167938774510257e-06	3.4264503319556667e-06	7.032522941358776e-08	1.036424911817491e-07
50.969932615996	50.89160330467842	0.46938775510204067	0.3929385156098411	0.4171787873768768	0.00015995114619609974	0.00015402716884714324	0.06468567282182375	0.09339026524973269	0.0001529080261401067	0.00019928165821803711	6.487380686172274e-06	9.366188471540737e-06	1.9514034057864945e-07	2.8157374357749957e-07
50.94094639638083	50.91944934300951	0.5918367346938775	0.4430878419314222	0.45748528064878846	0.0001299483674749408	0.00012595854983534906	0.13824037569594716	0.17256152382155465	0.00018427757974830497	0.00020805022429488552	1.3864243876837544e-05	1.7306340770389595e-05	4.161571338368319e-07	5.193838776043095e-07
50.922030759162745	50.945088439444184	0.7142857142857142	0.4765924964216765	0.48587340651887895	0.00011876184023219183	0.00012064187278163388	0.2306096186267907	0.270100085924957	0.00018511950308109547	0.0002426456665392365	2.3128033158839704e-05	2.7088565432249222e-05	6.937879109998678e-07	8.12668223819214e-07
50.91553559870464	50.963191946938146	0.8367346938775511	0.49871591771614615	0.5066319597373796	0.00011899991093697573	0.00011461690928996791	0.32711872414145093	0.37114859984211895	0.0002278521716625008	0.00023604577213404856	3.280701275112335e-05	3.72228061219656e-05	9.840480144470612e-07	1.1164498918721941e-06
50.92083647905058	50.97048581740166	0.9591836734693877	0.5165767101591052	0.5234878112969804	0.00011560013221273116	0.00011273976853350365	0.4292920803679264	0.47882377830150036	0.0002592148353845467	0.00025282192274241587	4.3054064824784515e-05	4.8021640587854815e-05	1.2913223248331038e-06	1.4402463333307044e-06
50.93450964657446	50.966540629092286	1.0816326530612246	0.5322490345011264	0.5376006158724703	0.00011183779837443058	0.00011363215120638377	0.5410540310992645	0.5875473085602497	0.00021810484639137615	0.0002600855987894494	5.4262765128799975e-05	5.892561513993077e-05	1.6273225038148483e-06	1.7671927084015298e-06
50.951191523332184	50.95386317104409	1.204081632653061	0.5443441501234503	0.5496397228367087	0.00011187797300644798	0.00011446305012047356	0.6492097416280562	0.6973479865476203	0.00023540459457290936	0.000259362031263387	6.51097925612332e-05	6.993761774622608e-05	1.952587621869451e-06	2.0973780031225737e-06
50.964912043828484	50.93726729990749	1.3265306122448979	0.555639076474928	0.5592447486110296	0.00011006546070189766	0.00010921527581264295	0.7634445427839986	0.8134770199247381	0.00023545298618461494	0.00027244198807791604	7.6566497120048e-05	8.158429645218514e-05	2.2961180820189986e-06	2.4466177896849664e-06
50.970575174724175	50.92267825148195	1.4489795918367347	0.565066894527765	0.5684958180297439	0.00010736580852498154	0.00010455654126927881	0.8829211029367807	0.9265352374088578	0.00020405592530064448	0.00027060451874700556	8.854890210979648e-05	9.292300044216806e-05	2.655391441763964e-06	2.7866106598494596e-06
50.96522395543227	50.91566333396657	1.5714285714285712	0.5726464268637769	0.5746930383207084	0.00010096368251813081	9.800244829710033e-05	0.9952153284229055	1.04028770530955	0.00020371731268052566	0.00025735833616967344	9.98109846979145e-05	0.00010433133139199178	2.993097956391405e-06	3.1286861565795933e-06
50.94878015674755	50.92004891884859	1.693877551020408	0.5788027883795804	0.5811312794763855	9.644032351466585e-05	9.534694110136466e-05	1.1049476160783003	1.156755541266543	0.00024493283672207645	0.0002694910926763936	0.00011081612838013242	0.00011601198889444819	3.323129843321948e-06	3.4789521125672063e-06
50.92407730509861	50.936962539801705	1.816326530612245	0.5838486175682603	0.58529933363015	9.598666298965619e-05	9.892123638981542e-05	1.2240124844300435	1.2723212552431529	0.0002199315531788612	0.00027034127015408953	0.0001227572444519149	0.00012760217182260084	3.6811829301196266e-06	3.826497557139972e-06
50.89617885349454	50.96453484139834	1.9387755102040813	0.5890803771382901	0.591659070847035	0.00010112051719805177	0.00010421198696767398	1.3396380387922942	1.3906545268440937	0.00023711298175157147	0.0002815983297115182	0.0001343534288228156	0.000139469915439183	4.028921371039702e-06	4.182374434053968e-06
50.871148308622054	50.99833456058148	2.061224489795918	0.5940669844869579	0.5961677682519209	0.00010591059699184778	0.00010837370634409599	1.4577962854982949	1.5104397436980446	0.00022461874130962425	0.0002845753231886006	0.00014620361904506016	0.00015148327586982695	4.3842602714081395e-06	4.5426129232678055e-06
50.854572337029715	51.032430282435655	2.183673469387755	0.5993859715465788	0.6015565352705406	0.00010793585854645052	0.00010909039225649808	1.5744004517080876	1.6253741962516473	0.0002359849640359933	0.00028220907864011716	0.00015789794922355707	0.00016301014905743127	4.734938982594556e-06	4.888261114130335e-06
50.85019836662795	51.060819236886914	2.306122448979592	0.604428585803193	0.6062764124326568	0.00011101561657066935	0.00011121353525022478	1.6932583501251586	1.7429578735270768	0.0002383595643816024	0.00027170212624694613	0.00016981830810602333	0.00017480271522686558	5.092391294158727e-06	5.241873238662213e-06
50.85902019250415	51.07887355447534	2.4285714285714284	0.6077831403404872	0.6103783580063858	0.00011065843803263544	0.0001089415741021955	1.812015011239781	1.8592092906003819	0.00024518013008449575	0.00024496973548603275	0.00018172851381403882	0.00018646166789693932	5.449541548678172e-06	5.591472960256828e-06
50.87903543177197	51.08445012487831	2.5510204081632653	0.6128390662632619	0.6137301548316567	0.00011022068379442494	0.00011064050941450172	1.9308198176850087	1.9824347197959302	0.000247458815923855	0.00028193302197710183	0.0001936435480578687	0.0001988200501249554	5.806834788818225e-06	5.9620763743280805e-06
50.905734202814855	51.0783925478903	2.673469387755102	0.6159121970601887	0.6173170043859426	0.00010975893268420153	0.00010955292558496842	2.049095947768522	2.101709708443942	0.0002464994728558222	0.00028724410065361893	0.0002055055609034723	0.00021078223933847576	6.162537071597291e-06	6.320784690130911e-06
50.933199399438266	51.06430252251205	2.7959183673469385	0.6191496809422632	0.6194614013877491	0.00010947826931366253	0.00010973671057767814	2.1699421145142743	2.2220141515627487	0.00022289563030401628	0.0002928631236518023	0.00021762532489361892	0.00022284767340916144	6.525960676350652e-06	6.682589304206477e-06
50.95554921278507	51.04763685641016	2.9183673469387754	0.6221989393866179	0.6237501955806447	0.0001085501912752937	0.00010948694959087618	2.288747367797455	2.343206770921303	0.00025060689986983897	0.00028587006131478346	0.000229540403951204	0.0002350021834240601	6.883265301008992e-06	7.047059909825365e-06
50.968368785323534	51.03435139450486	3.040816326530612	0.6252096343024002	0.6266103098419018	0.00010875842449575135	0.00010846394298676821	2.4089775714111568	2.4606635667732704	0.0002412973968588478	0.0002814747611092053	0.00024159839247930566	0.00024678202454851776	7.244842278089537e-06	7.400297081733605e-06
50.96978055734189	51.029424082962755	3.163265306122449	0.6275808205238116	0.6295324008969421	0.00010941650897018044	0.00010911399425652795	2.5271380676097968	2.575887326153199	0.00024364944307872095	0.0002468438205541737	0.00025344880830506435	0.00025833791256174896	7.600199114374511e-06	7.74680877259651e-06
50.96089135956604	51.03561895370371	3.2857142857142856	0.6307967274901206	0.6324563283014278	0.00010950168788630308	0.00010937839830544992	2.6477570187468493	2.6969872591048003	0.00025013083922524127	0.0002481859395442083	0.0002655457846501704	0.0002704831269787183	7.96295091839366e-06	8.111005493913293e-06
50.94550690937591	51.05279383151941	3.408163265306122	0.6334998338737934	0.6353086380775418	0.0001073414416705038	0.00010927465553030129	2.768676072502215	2.8182617652230544	0.000246744245343677	0.00025783490688921674	0.00027767285853998744	0.0002826458494858143	8.326602282539237e-06	8.47572984751256e-06
50.929183758083376	51.07792140894905	3.5306122448979593	0.6363819843283957	0.6375733160311182	0.00010908951784897751	0.00010807205360433059	2.8889377690093156	2.9405931669389695	0.00024734925120710325	0.0002855605469828875	0.00028973400551693065	0.00029491456894383406	8.68827808318154e-06	8.84363840065687e-06
50.91785097161404	51.10581866931841	3.6530612244897958	0.6381995111920098	0.6389698597843676	0.00010985420929377541	0.00010879717084030467	3.0103076641647055	3.0606078512887134	0.00023116485246438864	0.0002857870441224506	0.0003019062946710165	0.00030695094286317453	9.05328232790329e-06	9.204570942614369e-06
50.91633917521644	51.13040618798389	3.775510204081632	0.6398912481186121	0.64105733001646	0.00010760868522138991	0.00010982520251502332	3.130424033870579	3.1824456798117504	0.000249209537890843	0.0002921177586386017	0.0003139528667004893	0.00031917016144937825	9.414525919313873e-06	9.570988402340693e-06
50.92717730767863	51.1461890844791	3.8979591836734695	0.6430410465048856	0.644108883707403	0.0001088768786106205	0.00011161915962795037	3.2523882923489857	3.300631372448487	0.00023351157770073766	0.00027133657793865896	0.0003261847650535539	0.0003310231042471655	9.78131825250961e-06	9.926414611951244e-06
50.94995187832185	51.14959711620649	4.020408163265306	0.646123818136401	0.6469763433664418	0.00010781738646117551	0.00010769648502750218	3.3706365245702457	3.4189340485478135	0.00024000063088608394	0.000247434151687852	0.0003380439799990217	0.0003428877794150851	1.0136940623539163e-05	1.0282192822021283e-05
50.98138582123454	51.13985586090816	4.142857142857142	0.6472784228502151	0.6492281668739002	0.0001087627537398795	0.00011086689401322298	3.4909139730797007	3.538448403357741	0.00023820561520016483	0.00024556982978272594	0.000350106706757567	0.0003548739748628764	1.049866375898177e-05	1.0641620965931272e-05
51.0161178678034	51.11917572308133	4.26530612244898	0.6492589257271112	0.650993816865681	0.00010978198712168476	0.00010973393369519993	3.6124647388928826	3.661098813802593	0.00024461614069596293	0.00024321795309887215	0.00036229713558247746	0.0003671746879753879	1.0864218205434051e-05	1.1010480505120952e-05
51.04799183905312	51.09221249380845	4.387755102040816	0.6515465580487555	0.6529431018020049	0.00011067234779379343	0.00010828996622038767	3.733175024849415	3.781605729334247	0.0002472245453716103	0.000244184219705858	0.00037440327197366515	0.0003792604281751326	1.1227244138705974e-05	1.137289448677405e-05
51.071540440917644	51.064931522320606	4.5102040816326525	0.6536308146693184	0.6539076443482169	0.0001091198603431068	0.00010823516596745116	3.8547514390644877	3.899861612048538	0.00024365432587288504	0.00022942629728586375	0.00038659627309843423	0.0003911204103949993	1.1592873578660832e-05	1.1728535528599507e-05
51.08330050157665	51.04315354663332	4.63265306122449	0.6543552545255404	0.6553188788970298	0.00010826774200390881	0.00010833316114556734	3.9761123328377646	4.022832828178012	0.00022971237144856928	0.00025043625620085533	0.00039876765949631575	0.00040345329738020376	1.1957852920669206e-05	1.2098364845297832e-05
51.08263787173452	51.031138152767824	4.755102040816326	0.6559974100171161	0.6572282232329155	0.00010836019702909169	0.00010785249006938146	4.096832066910478	4.14467065421584	0.00024329277377512412	0.00024696495042321427	0.00041087474344704425	0.0004156725157171638	1.232090955736897e-05	1.2464780620531351e-05
51.07188025650258	51.03055159531461	4.877551020408163	0.6574063491291222	0.6589736733807965	0.00010932589732233883	0.00010887819335315244	4.219801483467281	4.264528310654402	0.00022576020930001567	0.00024279363350414293	0.0004232074499515877	0.00042769314117484724	1.2690725998042429e-05	1.2825241168914905e-05
51.05572567156055	51.04007158310431	5.0	0.6588157473184371	0.6594896875649328	0.00010836077549182104	0.00010890026107282921	4.3363777537859916	4.36067161947337	0.0002485830616449008	0.00010443462155475565	0.0004348989824276393	0.0004373354347079902	1.3041323172149839e-05	1.311436532757434e-05
