# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
58.04251344954522	58.00901933313889	0.5918367346938775	0.43985999846474266	0.45855724963590805	0.0001485898721587381	0.00013201865363345506	0.1344528111322159	0.17491784071633665	0.00021370145075698543	0.0002326143283141605	1.3484385832134783e-05	1.7542657779193326e-05	4.0492336389971064e-07	5.265680556800086e-07
58.03091102659704	58.04197015836632	0.7142857142857142	0.4732342723733467	0.48699679396902695	0.00013258234627841538	0.00012498356498597942	0.22285541336215878	0.2725445903494241	0.0002504244761439409	0.00026264287355139707	2.2350357372596408e-05	2.733372684278649e-05	6.706897317404848e-07	8.200785697761316e-07
58.030741908015045	58.0675922676031	0.8367346938775511	0.49713390267522956	0.5080684440910673	0.00012149849423227257	0.00011535119920769136	0.32262251180472856	0.3750149051256911	0.00027002783381307246	0.0002688217409441016	3.2356083823561183e-05	3.761056113987475e-05	9.70638527233531e-07	1.1281486685532177e-06
58.04057479749191	58.08192373961263	0.9591836734693877	0.5166575082009022	0.5237793317714424	0.00011477299285500704	0.00011152217168804217	0.42914000026899135	0.4737574930354672	0.00025856260148310713	0.00019819065092494648	4.3038812583390966e-05	4.751353856538634e-05	1.2908637334695303e-06	1.42492532429002e-06
58.05635441860514	58.08371445363334	1.0816326530612246	0.5325176006075205	0.536702184816001	0.00011076395765574119	0.00011070562383099316	0.5459362909168366	0.5786156211914711	0.00018294354356828337	0.00017467105275655495	5.4752411083826756e-05	5.802984868032004e-05	1.6419609936529756e-06	1.740227052083844e-06
58.0724108509104	58.074709596884986	1.204081632653061	0.5443542500454001	0.5506465014201655	0.0001120904834903886	0.00011311110027744342	0.6506391927672692	0.7004089038399386	0.00023637114817699618	0.0002840746246530514	6.525315342164971e-05	7.024459972319111e-05	1.9568874369012405e-06	2.1066148162526515e-06
58.082865774789326	58.05920056315791	1.3265306122448979	0.5556037267481035	0.55927872107577	0.00010908079214908948	0.00010853512586124184	0.7677850791824976	0.8019096051565182	0.0002018598670233487	0.00018132438029021548	7.70018131764615e-05	8.042419066859074e-05	2.3091392067157977e-06	2.411745726161419e-06
58.083091145037216	58.042953419863	1.4489795918367347	0.5651977344257518	0.5691601174416282	0.00010441684422899029	0.0001042297789499196	0.8832603528399936	0.9222711901974368	0.00018948042445614808	0.0002253849249324943	8.858292576872867e-05	9.249535555084112e-05	2.6564008182340868e-06	2.773746834577015e-06
58.07086296105371	58.031777503021054	1.5714285714285712	0.5722736479263545	0.5746553931570771	0.00010015553548508018	9.899894152609067e-05	0.9987860236502809	1.0363102690217374	0.0001822975987907875	0.00022525423282108764	0.00010016909273395656	0.00010393243095193436	3.003822436085067e-06	3.1166997519145586e-06
58.04692745369702	58.03008478656773	1.693877551020408	0.5785342222731863	0.5807474804414088	9.659251371395297e-05	9.81390601750229e-05	1.1105101786758529	1.1519700187393098	0.00020891423110759174	0.00023128177224670203	0.0001113740024747621	0.00011553204480386218	3.339833722786944e-06	3.464532708257213e-06
58.014840837214436	58.03979293624406	1.816326530612245	0.5834639023594429	0.5860182631993283	9.490887326220969e-05	9.919450055144227e-05	1.2209520170741202	1.273985119484245	0.00025543071140814877	0.0002813947058090059	0.0001224503075994504	0.0001277690421707196	3.6720021037703136e-06	3.83150937133447e-06
57.980121645774695	58.05984077776344	1.9387755102040813	0.5892185624340587	0.590968144368192	0.0001024104220340163	0.00010320035282868687	1.3456208432203387	1.3883661503405436	0.00018662179463754152	0.00026128486663143537	0.0001349534493250766	0.00013924041222951997	4.046887263490689e-06	4.175479204764793e-06
57.94892295898873	58.086434962801604	2.061224489795918	0.5944374675579704	0.5965657965652237	0.0001053275870187461	0.00010768470335129509	1.4654096592309585	1.501310084318326	0.00016908142155145058	0.00021509438318289629	0.00014696717071817857	0.00015056765463026037	4.407131615003014e-06	4.51511809932735e-06
57.926549364992454	58.11396757264305	2.183673469387755	0.5989985018139246	0.6016772752465778	0.00010726226223987333	0.00010990625877983025	1.570863051773911	1.6227105723303812	0.00026626487402233747	0.0002478903378798771	0.0001575431804005527	0.00016274301196774458	4.724316865831231e-06	4.880231871465186e-06
57.916181536286366	58.13638010555933	2.306122448979592	0.6036720098316759	0.6057558073648774	0.0001098568455958827	0.00011043430308950723	1.7006103108028903	1.7471139367397328	0.0001963042566430769	0.0002994732059921482	0.0001705556424433748	0.00017521953031187772	5.114483493676246e-06	5.254387270527927e-06
57.918120439892576	58.14863999173639	2.4285714285714284	0.608074657627094	0.6108053092524482	0.00011098070912303129	0.00010940502008093251	1.8104073885019518	1.855161662801844	0.0002510483328260699	0.00020217029204868498	0.00018156728397371896	0.00018605572789106848	5.444709494519774e-06	5.57928292017019e-06
57.92973600662695	58.14796819735079	2.5510204081632653	0.6120457633028361	0.6137462228893042	0.00010999402551365665	0.00010919156701130285	1.9321129335534766	1.9776307489110154	0.00024673180136090985	0.0002441689789735394	0.00019377323573899072	0.00019833825583301728	5.810723381957283e-06	5.947612190427635e-06
57.94613259997696	58.13451740480254	2.673469387755102	0.6159337741661726	0.6170231884746739	0.00010987574733820479	0.00010996932522992908	2.0534423317791335	2.091693675818745	0.00022036920279625024	0.00019891238336826864	0.00020594146342183667	0.0002097777229785122	6.175598424345217e-06	6.29062827908941e-06
57.961368136719095	58.11133474824524	2.7959183673469385	0.6191051491298443	0.6201830872718466	0.00010919389256639446	0.00010937606320464989	2.1732495969414756	2.2151134770790972	0.00020116910633856364	0.00023390878232443552	0.00021795703509592575	0.00022215559894484977	6.535900509979086e-06	6.661812850165747e-06
57.969928179692054	58.08361822814247	2.9183673469387754	0.6224991825209456	0.6238025315398396	0.00010922572348707027	0.00010807548325350907	2.2894177730253773	2.336614301071089	0.0002455798951957457	0.00023781135617905735	0.0002296076394569629	0.00023434101906238982	6.885279654237545e-06	7.02721575223393e-06
57.96809388960552	58.05744883448233	3.040816326530612	0.6252945654642513	0.6259216787998657	0.00010696460878168122	0.00010893007576238305	2.413214174635037	2.456752717660296	0.000206483939976978	0.00024874038186187763	0.00024202328498997464	0.0002463898021923875	7.257572640541534e-06	7.388523796648049e-06
57.95486874413171	58.03830875232256	3.163265306122449	0.6279770129166631	0.6294226790175776	0.00010804272292618813	0.00010843479670640034	2.534608363864285	2.583933988633842	0.0001852004282946713	0.00031012950658684536	0.00025419801061721844	0.0002591449191288579	7.622648762549626e-06	7.771031136361548e-06
57.932236965788206	58.02974837439093	3.2857142857142856	0.630291272305266	0.631966022999498	0.00010718587130394758	0.00010835928931919471	2.6473381254850614	2.7018173240134207	0.0002494415174598394	0.00029665586353997845	0.00026550377349163185	0.0002709675382623027	7.961690920099147e-06	8.125547793414761e-06
57.90469024097212	58.032528387686035	3.408163265306122	0.6338051269690961	0.634743960623072	0.0001067153172260099	0.00010970458583345724	2.775064269432441	2.8217033262852698	0.00019065211519240358	0.00029870615602331946	0.00027831353619821894	0.00028299100654751477	8.345799390283922e-06	8.486093491481609e-06
57.87813848519106	58.044446873900625	3.5306122448979593	0.6361859540250959	0.6372473640045544	0.00010950115389820715	0.00010876017477053293	2.8860865247310925	2.9365909851497456	0.00026888767909834347	0.0002458945457518803	0.0002894480518233971	0.0002945131867565686	8.67970967801545e-06	8.83159022704044e-06
57.85847122620681	58.06089361435056	3.6530612244897958	0.6377128785889709	0.6396272728858314	0.00010902872574869217	0.00010948349324741322	3.003046138310119	3.0575221896662	0.0002934733736456535	0.0002587964209094062	0.0003011780301183551	0.00030664147925646375	9.031462161049402e-06	9.19528307512743e-06
57.85012175018954	58.07599574016805	3.775510204081632	0.6399114479625118	0.6422266255258375	0.00010928007482354558	0.00010993210092295659	3.1273667160694174	3.1842463233564984	0.0002640290002712375	0.0003097854768459052	0.0003136462457195284	0.0003193507495092266	9.40533538694557e-06	9.576409248973122e-06
57.85498549484843	58.08407406205882	3.8979591836734695	0.642997892292918	0.644545475788054	0.000108387015285164	0.00011020567733252283	3.244882903351021	3.2995690709389285	0.0002861203750844203	0.0002595516048696808	0.00032543204326055774	0.0003309165651327779	9.758760565510174e-06	9.923216668744628e-06
57.87195746715483	58.08105333149815	4.020408163265306	0.6451753436478365	0.6461426407182167	0.00010996539453770507	0.0001107427805995293	3.3679229597488654	3.4234320626844155	0.0002643597474057488	0.00029328813256594043	0.0003377718342943401	0.00034333888904667693	1.012878592371893e-05	1.0295732301335255e-05
57.89720192652576	58.06548096382657	4.142857142857142	0.6476961923490504	0.6483476373148166	0.00010867410473777334	0.0001102911032002714	3.4973575121864604	3.5422283190085952	0.0001904264066435235	0.00028517344888453095	0.0003507529347293612	0.0003552530657916553	1.0518032330434277e-05	1.0652998643805688e-05
57.92508831469226	58.03890458255511	4.26530612244898	0.6495499871142117	0.6499539839922064	0.0001082452584360103	0.0001078351060341939	3.6172138175457933	3.6557495210427358	0.00020726483903016858	0.00019999336817806004	0.0003627734246861692	0.0003666382028926623	1.08784928295577e-05	1.0994384223557042e-05
57.949564315671125	58.005515739286295	4.387755102040816	0.6512008652656532	0.6518220104655699	0.00010863100759685587	0.00010996778392401741	3.7319804437201483	3.7794626814423546	0.00026862045937373064	0.00022440391750918042	0.0003742834664246463	0.00037904550009450953	1.1223656488480005e-05	1.136644536047593e-05
57.96562992740095	57.9711468098862	4.5102040816326525	0.6532506903341143	0.6536363237176547	0.00010934217228164991	0.00010882279484603659	3.859443375083729	3.9008114271188	0.00019865025341258684	0.00024318042338263363	0.0003870668313191986	0.00039121566814951357	1.1606975534174183e-05	1.1731394800394742e-05
57.97055172061486	57.94186642693254	4.63265306122449	0.654739969734358	0.6552224705511447	0.00010945635099873942	0.00010853041687935453	3.975346091157797	4.014500005662146	0.00023346016584293124	0.00017848607476681424	0.00039869081247194833	0.00040261759158180185	1.1955549246332277e-05	1.207329176608286e-05
57.96452008562897	57.9225171121632	4.755102040816326	0.6553739693803927	0.6557651118122692	0.00010937803689891106	0.000109290531818774	4.098929220446685	4.1445595202400805	0.0002159181028823129	0.0002473297185531482	0.00041108506874402615	0.00041566136999699935	1.2327211433255338e-05	1.2464446467650273e-05
57.95058867697989	57.915552899464046	4.877551020408163	0.6576799651964912	0.6578897681206316	0.00010893421848877541	0.00010840435546257912	4.212988996515261	4.260657957787265	0.00028288052943385174	0.00021094308549548266	0.00042252421988920474	0.00042730498022136847	1.26702495687803e-05	1.2813595749997747e-05
57.933911016082476	57.92046131704226	5.0	0.6585191768930526	0.6585490175715409	0.00010855113091793063	0.00010862882037241891	4.343483149327651	4.360827747402292	0.00019779119916142688	0.00010442359884052192	0.0004356115885395297	0.0004373510929096672	1.3062683296926495e-05	1.3114834868443438e-05
