# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
38.970196809638445	39.04701889653613	0.22448979591836737	0.21060829734783196	0.2585581358921738	0.00025817279130556066	0.00023271830632450933	0.007929795810214607	0.009455980628531275	0.00010783266705052288	0.00011092212253977938	7.952859101609274e-07	9.483482728443762e-07	2.6185745220478744e-08	3.053651117662438e-08
38.967621479221066	39.06366264554161	0.346938775510204	0.32086409519919346	0.35154674002249053	0.00018132018081942506	0.00016256340197887836	0.021869275840209552	0.03235549345236353	0.0001124708271115107	0.00012524805458382797	2.1932881195677014e-06	3.2449597284488545e-06	6.673030014820263e-08	9.811389574024055e-08
38.95584031790124	39.07796305730235	0.46938775510204067	0.39466789765151505	0.4165392786825059	0.000149810786132268	0.00014271180156184038	0.06553965209928975	0.0898933593444588	0.00014666299626179307	0.0001679010913469097	6.573026988194739e-06	9.015480828849544e-06	1.9765317720969665e-07	2.708707938825111e-07
38.93942681663292	39.08441657172644	0.5918367346938775	0.4440918659891647	0.4586467716712342	0.00013019801992249748	0.00012834895106677161	0.13841630082595835	0.17344339850954274	0.00018537926856371969	0.0002108451780583397	1.3881887556509712e-05	1.7394784726661594e-05	4.166906080450796e-07	5.220451919628452e-07
38.92424293706867	39.07932850379105	0.7142857142857142	0.476472674620362	0.4871854788739838	0.000122158834697945	0.00011861712119954874	0.2272206977129208	0.26632961761552204	0.00020953917767247042	0.00020872708182850642	2.2788155422015928e-05	2.67104219853096e-05	6.836706117273674e-07	8.012379176129807e-07
38.91598548126089	39.06173876228527	0.8367346938775511	0.5000220199085551	0.509664231759146	0.00011951226881198385	0.00011221959715309736	0.32590749740841884	0.36868115052451983	0.0002357732704917685	0.000223383596491857	3.268553780046323e-05	3.697534354874334e-05	9.804251736519044e-07	1.109004540209354e-06
38.91877154074345	39.03367895091834	0.9591836734693877	0.5194960466899773	0.5259361241950998	0.00011224182610308905	0.00011174726561922502	0.4326567047265846	0.4758096543942186	0.00021596243891073213	0.00023232366435016062	4.339150583959328e-05	4.771935155894279e-05	1.3013596976799948e-06	1.4311480718808962e-06
38.9341095504133	38.999697694024455	1.0816326530612246	0.5341785786809119	0.5397376675395895	0.00011169357649669214	0.0001120774123125268	0.5391008572103994	0.5830232007751207	0.00023252554395126215	0.0002256557280714457	5.4066879672089e-05	5.8471888554319596e-05	1.6214691821181735e-06	1.7535403565874117e-06
38.96050808630125	38.96577016833489	1.204081632653061	0.5459596785480672	0.5516661344497406	0.00011131440903943664	0.00011205825571616527	0.6501753083471496	0.6961264092363396	0.00022872481158938383	0.0002400979328186397	6.520663006189446e-05	6.981510472734326e-05	1.955483299066631e-06	2.093681381351796e-06
38.99381839617522	38.93785859695457	1.3265306122448979	0.5570874971000108	0.5609126129948412	0.0001104010569962263	0.00010835136644026464	0.763193475433288	0.81163363051615	0.0002333562081305083	0.0002684286242737837	7.654131736368348e-05	8.139942137359843e-05	2.29536090383725e-06	2.441069822080665e-06
39.02822703372719	38.92047591626435	1.4489795918367347	0.56628944417106	0.5692721347577994	0.0001064138560991407	0.00010514973163681162	0.8775421111796804	0.9264672950382727	0.00024030791240209714	0.0002612286272613586	8.800943848958785e-05	9.291618644451638e-05	2.6392457462450066e-06	2.786397338569297e-06
39.05765579273919	38.91560403752318	1.5714285714285712	0.5734140209319665	0.5769356800809397	0.00010053753832538898	9.872337169497868e-05	0.9922475479642657	1.0362373793258155	0.00022882005118528406	0.00023345417455889999	9.951334349255498e-05	0.00010392512078285182	2.9841911077345476e-06	3.116486617721019e-06
39.07722641880511	38.92223132903824	1.693877551020408	0.5801873958614346	0.5825920954602251	9.675325470812077e-05	9.745517801788847e-05	1.1053647071160744	1.1511007406493174	0.00024089311279199433	0.0002340640461197563	0.00011085795879210453	0.00011544486417102772	3.324381207020747e-06	3.461920365391256e-06
39.08443172895629	38.936622323842634	1.816326530612245	0.5853718694332445	0.587718722787504	9.942727905240424e-05	0.00010065401466424417	1.221835691554503	1.2724013439213877	0.0002364522177064798	0.00027983649255091915	0.00012253893205841973	0.00012761020398369146	3.6746468413030094e-06	3.826745276695715e-06
39.079726630266855	38.95325340262744	1.9387755102040813	0.5907450274845598	0.5930032782157861	0.00010372158503812792	0.00010572144208385864	1.3432802739075589	1.3843270715003526	0.000206323772734265	0.0002316555905494335	0.0001347187116545541	0.00013883532960589235	4.0398579068608045e-06	4.163314604542403e-06
39.0663945720946	38.96618515575426	2.061224489795918	0.5959951509750563	0.5976340932836712	0.00010725229224728798	0.00010870214809729118	1.4554863120485286	1.5021253690650633	0.00024719657143136174	0.00022953165171696045	0.00014597194985944525	0.0001506494202251593	4.377325546941812e-06	4.517577119230675e-06
39.04972234696955	38.97053521553026	2.183673469387755	0.6009546730590158	0.6023686621308308	0.00010946604065492855	0.0001116245378435112	1.5722853007171738	1.620584172929603	0.00024894266472043103	0.0002388055933258201	0.0001576858189466627	0.0001625297535783375	4.728584602497777e-06	4.873832420905964e-06
39.035685487820466	38.96369077986212	2.306122448979592	0.6057920752664246	0.6073070635589044	0.00011000155022171502	0.00011078138503738892	1.6906644660035788	1.7402636543963401	0.00025471447114344545	0.00024786921341185287	0.00016955816527966893	0.00017453250971781567	5.084598463353341e-06	5.233758807196254e-06
39.02946633121396	38.94596378112233	2.4285714285714284	0.6106932919362771	0.6123510563981389	0.00010960660934105821	0.00010991855982917853	1.813154250190854	1.8579170732774197	0.00023230505350026965	0.00023356854877408083	0.00018184276904932844	0.0001863320703317039	5.4529620114183535e-06	5.587581849900932e-06
39.03416775707066	38.92052814072521	2.5510204081632653	0.6145629393051592	0.6154466824757723	0.0001102924075954496	0.00011051749597333098	1.9301768585785344	1.9807807548318905	0.00024260635797508976	0.0002721282970662154	0.0001935790651467791	0.00019865417258368173	5.804899099648411e-06	5.957097680576801e-06
39.05003770735868	38.89265433653418	2.673469387755102	0.6178481684630333	0.6195871913878552	0.00010920851691838535	0.00010988760276905578	2.051951692503894	2.0930416852535334	0.0002226820928551044	0.00021373434039937802	0.0002057919659516492	0.00020991291598170027	6.171116313186893e-06	6.294687172744465e-06
39.07439450315613	38.868428567503116	2.7959183673469385	0.6209304820124162	0.6212486285486081	0.00010962764812906622	0.00010896441469524416	2.167652386433374	2.2161433814862876	0.0002460364660120185	0.00024499865672320735	0.00021739568613312346	0.00022225888892651565	6.51908291931231e-06	6.664914191271498e-06
39.10227138366502	38.85327001740902	2.9183673469387754	0.6242340736595156	0.6252853837170242	0.0001088660096360074	0.00010950587583023004	2.289552753943751	2.3359056512496275	0.00023920214529786767	0.00023453111503625194	0.00022962117680711574	0.0002342699479740876	6.885683337463003e-06	7.025083449290237e-06
39.12762258563346	38.85060916620879	3.040816326530612	0.6275124165069693	0.6268380171731351	0.0001092984871080082	0.00010958890009639861	2.4089676749574362	2.4537489422900896	0.000232881542524865	0.00022737948634867744	0.0002415973999556149	0.0002460885510269872	7.244809745318044e-06	7.379483309795397e-06
39.14479576796534	38.8610506953213	3.163265306122449	0.6303399355655699	0.6299749611132908	0.00010676579893103396	0.00010915942379057367	2.528723645781082	2.5774846003539524	0.0002287897222536202	0.00026681491203454515	0.00025360782727721216	0.0002584981045385571	7.604962943149103e-06	7.751619074275859e-06
39.14991036189824	38.88222590797073	3.2857142857142856	0.6326372087218026	0.6332702901931146	0.00010890896062705098	0.00010859209794791717	2.6510654010433368	2.696220567491417	0.00022248768374151891	0.0002507644461578391	0.0002658775851011269	0.0002704062348301491	7.972892315756818e-06	8.108700540755531e-06
39.141804431903196	38.909370793017246	3.408163265306122	0.6363356165048984	0.6363236829784942	0.00010860941686047266	0.00010844487694503873	2.7678310919531963	2.814925934373733	0.00024598621280124257	0.0002374254957384856	0.00027758811472803095	0.0002823112961963427	8.324060858620232e-06	8.46569165267763e-06
39.12231825582316	38.93648822000154	3.5306122448979593	0.6390483637231597	0.6385796355272138	0.0001080140768459986	0.00010952852043340289	2.891384525777255	2.937776117613065	0.00021560882356186763	0.00025571322152903147	0.0002899793928168945	0.0002946320446909101	8.69562797432931e-06	8.83515720500121e-06
39.095845202667476	38.957809762432454	3.6530612244897958	0.6406069653149683	0.6408943540031781	0.00010854969099587247	0.00010801775608765472	3.004052646028481	3.0596746832029376	0.0002826501215651151	0.00027527451140282926	0.0003012789736263646	0.0003068573546487752	9.034485663076402e-06	9.201761306390635e-06
39.068259855071176	38.96919930899952	3.775510204081632	0.6426668903053793	0.6418524693263312	0.00010860392052503332	0.00010993727105773411	3.1296087491236024	3.1789330244557887	0.0002416521264462371	0.00026247176386412453	0.0003138711011055664	0.00031881787428099373	9.412072043989539e-06	9.56041578113897e-06
39.045485770957185	38.96915489425069	3.8979591836734695	0.6450766398651446	0.6450821489134809	0.0001096988254082087	0.00010813845621240934	3.2513952809087723	3.2995492737375103	0.00023176050923401966	0.00025990348678900203	0.00032608517509866337	0.0003309145796547498	9.778331441837106e-06	9.9231572231326e-06
39.03205348541133	38.95916357842809	4.020408163265306	0.6468652442249934	0.6477049150089161	0.00010909525393142951	0.00010879474137049447	3.3660660722484397	3.417419111246298	0.00027638163081000446	0.0002453545780900069	0.0003375856054807381	0.00034273584507534834	1.0123204735979487e-05	1.0277636284537008e-05
39.03000172368334	38.9433226122505	4.142857142857142	0.6486933300979187	0.6504516346919178	0.00010915031070005027	0.00010869490016278388	3.4904086945085893	3.5393892191170178	0.00023487839669764977	0.000259602196376075	0.00035005603194349506	0.00035496833006890157	1.0497143425061966e-05	1.0644453733538944e-05
39.03839073792035	38.92731979104664	4.26530612244898	0.6509919805162356	0.6521897394420173	0.00011014178004687651	0.00010969297640473115	3.61459428896703	3.658111686073865	0.00021736604941538425	0.00021959121718810237	0.00036251070995557417	0.0003668751064159929	1.0870616811630586e-05	1.1001491987710818e-05
39.05354680051841	38.91702280637821	4.387755102040816	0.6535362426728787	0.6544066723100125	0.00010837125268471011	0.0001090167435126185	3.734035304144641	3.782635182964933	0.00023929711452748921	0.0002570847480812332	0.0003744895501097825	0.00037936367294804263	1.122982962435872e-05	1.1375993335485678e-05
39.069977844798984	38.91702314826169	4.5102040816326525	0.6551756436402862	0.6554272235143102	0.00010928398043483239	0.00010848263663197967	3.8527685693735796	3.8997585766141794	0.00024933250605078104	0.00023409799500683805	0.00038639740942468954	0.00039111007688438266	1.1586911489430676e-05	1.1728226587158342e-05
39.08173591202447	38.9294912636817	4.63265306122449	0.6561268726530189	0.6563688116924543	0.00010896618176152009	0.00010862375582170872	3.9703400983085593	4.019149648367397	0.00027800829170410656	0.00022189784137487123	0.0003981887572268137	0.0004030839081704339	1.1940503760208503e-05	1.2087282400471503e-05
39.08389265579369	38.95362346605207	4.755102040816326	0.6573030523669532	0.6581716456551066	0.0001097932244736661	0.00010743566694670277	4.0954786585738745	4.139152634269893	0.00023845707055374551	0.00020931369837611763	0.0004107390089834394	0.0004151191088426329	1.2316838349919235e-05	1.2448178721727618e-05
39.07376644924242	38.98581623593406	4.877551020408163	0.6586913346535618	0.6599148024715793	0.00010857987633295521	0.00010951548993661675	4.217334032444794	4.263345428027185	0.00024526933968188565	0.0002463083282774226	0.00042295998720738077	0.00042757450887846607	1.2683308997634949e-05	1.2821684427413287e-05
39.05160046086795	39.0205254596764	5.0	0.660853177038194	0.6608921994639094	0.00010917226449043879	0.0001094123481544802	4.338635534612448	4.359752849357136	0.00022861775735084173	0.00010472131704457071	0.0004351254171710408	0.0004372432904781001	1.3048109577674545e-05	1.3111602225917979e-05
