# IV Measurement - T = 17.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
17.08415165109617	17.06841059043507	1.3265306122448979	0.5549077503082855	0.5585336222882868	0.00010883070824117607	0.00010939098219691979	0.7659799343674485	0.8044980892345289	0.00019853457352367773	0.00020226499987784915	7.682077368041806e-05	8.068379192002095e-05	2.303707684744452e-06	2.419546854623848e-06
17.076330727796798	17.043184838226825	1.4489795918367347	0.5631446957457613	0.566948234534608	0.0001090781819576479	0.00010483747078221803	0.8762480941039817	0.917357884768639	0.0002533445086820352	0.00018075406550306135	8.78796604256325e-05	9.20025960052792e-05	2.635366539969746e-06	2.7589379246415033e-06
17.061348518583653	17.01042734221919	1.5714285714285712	0.5719031644257391	0.5740154253753448	0.00010063471575146676	9.823299095531579e-05	0.9944319891599444	1.0327602708685126	0.00020647115372508386	0.00019258061922269558	9.973242294252776e-05	0.00010357639864291571	2.9907440824160287e-06	3.106001600919132e-06
17.04485826006014	16.975818310157745	1.693877551020408	0.5780870711832242	0.5804926889567372	9.654416276102665e-05	9.633163652880934e-05	1.1107391973493157	1.150719195562381	0.00019716278233055095	0.00021664695308181757	0.00011139697095068857	0.00011540659869244619	3.340515279854761e-06	3.460761518727612e-06
17.032747402667265	16.94548426207834	1.816326530612245	0.5833082705025114	0.5853525877640675	9.70581123089489e-05	9.858113786555908e-05	1.2213340130731172	1.2631124070553137	0.00024223607033998314	0.00020149867822025737	0.00012248861830038284	0.00012667860867067633	3.6731419067232313e-06	3.7987604009693224e-06
17.029677671748953	16.924521494158906	1.9387755102040813	0.588215915636854	0.5916498890998079	0.0001013081304623502	0.00010515638708781785	1.3426706100927115	1.387117126908799	0.00021045965734292098	0.0002564382106221101	0.00013465756795634455	0.0001391151466160665	4.03802656401037e-06	4.171719918649088e-06
17.037926763538792	16.91577161431646	2.061224489795918	0.593303063117885	0.5958753296028219	0.00010676867514366381	0.0001070708852404926	1.4590597068942712	1.5076222418339236	0.00021201885920004216	0.00026378812211250044	0.00014633032864249035	0.0001512007062314636	4.388053551869333e-06	4.5341270423892235e-06
17.056815436990775	16.919148705895054	2.183673469387755	0.5980417624319879	0.6009092220910267	0.0001071568988399316	0.00010817001262914917	1.5757057176955083	1.6185050173213467	0.00022247411780624597	0.00022304418287320696	0.00015802885545035687	0.00016232123330873	4.738857840094743e-06	4.867572086057019e-06
17.08286042250785	16.93168262668563	2.306122448979592	0.6037390365864341	0.6056350673888404	0.00011073328774381268	0.00011087508889295032	1.6963044195124457	1.737317920821034	0.000206350346781345	0.0002249215341578374	0.00017012380097406938	0.00017423707961298105	5.101537963738785e-06	5.224889412973262e-06
17.110615844239256	16.94826761880234	2.4285714285714284	0.60827619697873	0.6099766565651981	0.00011060101517062453	0.00011084921062810447	1.8120681037343414	1.8587688028708587	0.0002373583347328534	0.00022732735587626817	0.00018173383850509894	0.00018641749101101782	5.449697735322726e-06	5.590140746225886e-06
17.133997259450332	16.962932728970678	2.5510204081632653	0.6119250233267991	0.6137609136848676	0.00010905727012291431	0.0001088031076473688	1.9346042326916955	1.9735151807098053	0.0002113027953159811	0.0002044789772303621	0.00019402309023083898	0.00019792550202685843	5.818201664446116e-06	5.935219974417315e-06
17.147764237909314	16.970322794470952	2.673469387755102	0.6152855428119358	0.6173574040737421	0.00011079713732564055	0.00010847738592656584	2.05203853178171	2.093552363060104	0.00021848272315477208	0.000214448321575268	0.00020580067513606556	0.00020996413228965038	6.171375963743749e-06	6.296223229521888e-06
17.14879856433356	16.96702720489395	2.7959183673469385	0.6186433071405464	0.6194632376258244	0.00010871531738676598	0.00010859132704245897	2.1720847098563674	2.2127666088449756	0.0002055171222648333	0.000221309920952146	0.00021784020758764089	0.0002219202295501931	6.532398585957641e-06	6.654750546603651e-06
17.136865164171397	16.952430938048362	2.9183673469387754	0.6219749047542755	0.6234550024072919	0.00010896225225501541	0.00010984477360303684	2.2922370744738063	2.3350678715051942	0.00022118444344244832	0.0002269765553223983	0.00022989038957715437	0.0002341859263368964	6.893750110238565e-06	7.022561412952974e-06
17.1146694765375	16.928879346074982	3.040816326530612	0.6245912436266517	0.6256857078961279	0.00010888012655542035	0.0001086440855425079	2.4128627721783427	2.455367815427079	0.00020484103889709598	0.00022220506288295463	0.00024198804254120377	0.00024625090917932796	7.256515362525823e-06	7.384350329981183e-06
17.0871972293587	16.901116204147574	3.163265306122449	0.6275932158825682	0.628762970479307	0.00010917968506137657	0.0001091795209368351	2.5309728755007894	2.577530043929805	0.00022180799532761514	0.0002627282143259663	0.00025383340442290534	0.0002585026621131085	7.611725207172328e-06	7.751754337279656e-06
17.060498240969974	16.875132485408905	3.2857142857142856	0.6309055311947623	0.6311235976914071	0.00010930101460226768	0.00010956149738386206	2.65329123637867	2.6977944427094944	0.00020170903815031543	0.0002618742870306199	0.0002661008160042794	0.00027056408010324884	7.979580751051655e-06	8.11343734850195e-06
17.04021197142653	16.85670761897901	3.408163265306122	0.6334525478755735	0.6344115813734493	0.00010839997491781998	0.00010790791556593244	2.7694945068039534	2.8178860683351203	0.00023636453196359557	0.0002571964323607568	0.0002777549400064139	0.00028260817052804335	8.329060617705674e-06	8.474599780147684e-06
17.03019575251719	16.85000030233312	3.5306122448979593	0.6364187113173041	0.6373295406422375	0.00010957359713114214	0.0001100188865468236	2.89241488012084	2.9442992954616654	0.00020634549858745556	0.00030180854216121814	0.00029008272792306085	0.0002952862596992945	8.698724410877154e-06	8.854789639241576e-06
17.031591463410717	16.856533827682146	3.6530612244897958	0.6384717499972947	0.6391750718348944	0.0001087406037500618	0.00010949968417947793	3.0113416179994474	3.052562988524164	0.00020763695495302814	0.0002119842432871475	0.00030200999077318696	0.0003061441167911106	9.056386115712512e-06	9.180356672333224e-06
17.042559052686677	16.874824314843085	3.775510204081632	0.6406795011180628	0.6410068304067107	0.00010798023454904965	0.00010775073076076878	3.1299192052358618	3.1804335642551953	0.00023208849560661866	0.0002631739980187936	0.00031390223701091785	0.00031896836468310054	9.413003291484885e-06	9.564928708121423e-06
17.058742017575298	16.90074286024322	3.8979591836734695	0.6425332958832243	0.6433307306299022	0.00010939236958135689	0.00010858584398643565	3.2525219216439605	3.300447348463104	0.00021350291299238297	0.00026438516641561855	0.000326198166848256	0.0003310046483264571	9.781715531958633e-06	9.925859290187535e-06
17.074350726531556	16.9285229470357	4.020408163265306	0.6450633263316653	0.6451450438819869	0.00010783746882998517	0.0001102840107432404	3.3730490835238234	3.417376818686177	0.00021728854050551323	0.0002372621241075216	0.0003382859375713392	0.0003427316035188223	1.0144191026670573e-05	1.0277507182389153e-05
17.083598182748343	16.95216650189408	4.142857142857142	0.6475469889566091	0.647671401631537	0.00011045914818775544	0.00010943402327573583	3.4943861322366634	3.543501187835531	0.00021530561465051102	0.0002939897211893275	0.0003504549325279975	0.00035538072287990484	1.0509100995053541e-05	1.0656829087924627e-05
17.082136520317583	16.966904404488425	4.26530612244898	0.6484867407853079	0.6497868761926723	0.00010975131886880504	0.0001092209761249243	3.6111914200148325	3.6564680694648777	0.0002577217139233021	0.0002128174202063801	0.0003621694333582221	0.0003667102667199757	1.0860391862020752e-05	1.0996547616325708e-05
17.06814233435924	16.97035394678284	4.387755102040816	0.6511673518882741	0.6514978947884515	0.00010907210284919096	0.00010988082303821306	3.7329338589415872	3.777082967848129	0.00024455870983026745	0.00020193650171113493	0.00037437908524135866	0.00037880683661098473	1.1226518266554898e-05	1.1359284340824167e-05
17.042784908114648	16.96308995646563	4.5102040816326525	0.6528659751252968	0.6527764530898321	0.00010930031570504997	0.00011033625893020236	3.858354978944071	3.8951444782229583	0.00019736238429988895	0.00019366597974706842	0.0003869576751523489	0.0003906473250649843	1.1603702056106227e-05	1.1714342668552526e-05
17.009962482870698	16.948489877294495	4.63265306122449	0.654266191577437	0.6548331644687135	0.00010966802793648442	0.00011020268896296886	3.977381603406871	4.021098772830246	0.0002170747695237748	0.0002381808874845836	0.0003988949557122526	0.0004032793875067943	1.1961667766481063e-05	1.209314733746178e-05
16.97537091496638	16.931890876610304	4.755102040816326	0.6556677852916615	0.6564959788915503	0.00010737639242947994	0.00010804540873535386	4.101105112851984	4.148826717006264	0.00020435418860792804	0.0002866659990747693	0.00041130329082860134	0.00041608933075982986	1.2333753258886259e-05	1.2477288151972058e-05
16.945132513593663	16.919265509491243	4.877551020408163	0.657350799558398	0.6573145316568506	0.00010881399211426645	0.00010726551084378547	4.221039258489077	4.260312856572537	0.00021958165281989165	0.00020779976246409018	0.00042333158745251994	0.0004272703697294692	1.2694447408584232e-05	1.2812557371254347e-05
16.924320536256886	16.91574035996436	5.0	0.6581959793806345	0.6584516910509332	0.00010910059583647693	0.00010903779646715482	4.341275311439449	4.360615377425543	0.0002141172062497522	0.00010497417685448794	0.00043539016261552995	0.00043732979414557653	1.3056046004144127e-05	1.3114196227625762e-05
