# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
42.923525906859446	43.080748893530505	1.816326530612245	0.5846208025100637	0.5853241243476632	9.873776278098235e-05	9.912646325486393e-05	1.2272070328315507	1.264163458473049	0.00019956374211700485	0.00019827717322750494	0.00012307762840553112	0.00012678401950386612	3.6907784571311495e-06	3.801919603359063e-06
42.938454880366024	43.06813468119239	1.9387755102040813	0.5898787300596907	0.5918284736577089	0.00010215565089370249	0.00010494209170334027	1.3432807240321358	1.3825741193070749	0.0002111406301425257	0.000205508897967524	0.00013471875679792758	0.00013865952455190803	4.039861763835747e-06	4.158029002198851e-06
42.954962607527406	43.051537337836955	2.061224489795918	0.5951462988731933	0.5966025235541322	0.00010735066854146965	0.00010915073027154721	1.460882399228709	1.4984705355681955	0.00020878985302954256	0.00019861708863935074	0.00014651312799405367	0.00015028287389110375	4.393533529470284e-06	4.506570880440353e-06
42.96715566413791	43.03692923802555	2.183673469387755	0.5996614239631624	0.601332041550837	0.00011008774385658514	0.00011023035884663616	1.5769394427826946	1.6154998921444614	0.00021271902472606014	0.00020029986763143894	0.00015815258677993126	0.00016201984677007938	4.742563623835405e-06	4.8585245481692845e-06
42.97035029433792	43.02964976497288	2.306122448979592	0.6051140032336998	0.6054844867343152	0.00010903068899755414	0.00010949447680586505	1.699206508454653	1.739523059090864	0.00018885060653165165	0.00023908398269385892	0.00017041485392183865	0.0001744582347899773	5.110258879677883e-06	5.231527440393488e-06
42.9622361301922	43.03308043689587	2.4285714285714284	0.6098820845687584	0.6108856495406858	0.0001092761750500113	0.00011153408891505783	1.8172599197913835	1.8657756623313637	0.00018968928530373308	0.0003067423441264256	0.00018225453011647613	0.00018712021485621942	5.465292814147057e-06	5.611251138233852e-06
42.94345711371631	43.047801006691905	2.5510204081632653	0.612949706317349	0.6144160313495247	0.00011153290656321178	0.0001098391578456439	1.9329178710884296	1.984198020526284	0.00022551723217445035	0.000295303212496411	0.0001938539636032925	0.0001989968930424515	5.81313547606541e-06	5.967385800914831e-06
42.91746725945584	43.07143333915469	2.673469387755102	0.6166123027319452	0.616259267105375	0.00010847427601507884	0.00010967941976644021	2.0506464285803645	2.0929242504034007	0.000234408565608968	0.00020530320104638022	0.00020566105993183878	0.0002099011383415305	6.1671952359816745e-06	6.2943311763290575e-06
42.88969641414852	43.09921140884646	2.7959183673469385	0.6197001268787492	0.6190215953367826	0.00010828481590011069	0.00010917731740643908	2.1678152634082113	2.210349100596905	0.0002466495120155539	0.00020476424205980638	0.0002174120212023078	0.00022167777560895647	6.519572987895347e-06	6.647474796501123e-06
42.8662301694551	43.12513799707537	2.9183673469387754	0.6229380700384035	0.6235706924223541	0.00010888181411850968	0.00010839835253949835	2.2863757530616313	2.3315736636426254	0.0002731437628512325	0.00020664009911848858	0.00022930255270901928	0.00023383548928318377	6.876141545486006e-06	7.012046601026492e-06
42.852327027971306	43.143444991629366	3.040816326530612	0.6256278628885968	0.626176472285419	0.00010746333874677317	0.00010819352636297916	2.4086585665074005	2.4510475241770404	0.00024139761353692826	0.0001982320952239668	0.00024156639920844454	0.00024581762352592925	7.243882936022907e-06	7.371350592235132e-06
42.851135801225	43.14999982769719	3.163265306122449	0.6280247580022442	0.6294993466069244	0.00010878191528717549	0.00010885622521962212	2.5336090528366255	2.5767844993239883	0.00019183696867178842	0.0002575344834712591	0.0002540977888713896	0.00025842789081576456	7.619645077293068e-06	7.749510432611148e-06
42.86292722149953	43.14331379231706	3.2857142857142856	0.6313861956621035	0.6326610812645933	0.00010792469932561476	0.000109097157910607	2.650581716953578	2.700805419334363	0.0002330981125167443	0.00028972171119061963	0.00026582907601580366	0.00027086605348855314	7.971440731059962e-06	8.122502076226214e-06
42.885027865715465	43.124905351544484	3.408163265306122	0.634678311130398	0.6358154705244804	0.00010930327883678632	0.0001071515378316412	2.7713842422733963	2.824444788737437	0.0002192187263307266	0.00031459150511458175	0.0002779444631705342	0.0002832659501291181	8.334739105349459e-06	8.49434393101925e-06
42.91247256981892	43.098929562364546	3.5306122448979593	0.6376146338936404	0.637557707060832	0.0001069003785292414	0.00010948602825474434	2.8877346417444336	2.94392539831777	0.0002525507133209129	0.00030126536836020133	0.00028961334286876277	0.0002952487612393712	8.684661297401989e-06	8.853664994841143e-06
42.939215617561494	43.071164284799444	3.6530612244897958	0.6396047776051249	0.640190573078217	0.00010761650043590128	0.00010992636089063826	3.0072728408162823	3.0555631644142083	0.00025373679916212093	0.00024006260205983027	0.0003016019296776935	0.0003064450069616095	9.044161462525072e-06	9.18938637675395e-06
42.95960421437907	43.047601377358305	3.775510204081632	0.6401350235074929	0.6424910598459793	0.00010887866391467104	0.00010999194406509648	3.132987319438884	3.1770770387516394	0.00022379733398678454	0.00024163867257021035	0.0003142099407721276	0.00031863173590930094	9.422228346870054e-06	9.554828550238017e-06
42.96975354351299	43.032987731917395	3.8979591836734695	0.6439785028967776	0.6450922488354308	0.00010920818020534568	0.00010845495165314586	3.253748900006191	3.299046246530387	0.00021671044896617986	0.00025673382712177573	0.0003263212215430941	0.0003308641306318711	9.785406268803127e-06	9.92164358535509e-06
42.96848684785875	43.02967328265123	4.020408163265306	0.6452290568691152	0.6454930321018959	0.00010902247408194323	0.00011010961724441765	3.370967229394584	3.4197821771963492	0.0002414127169262039	0.00024815829684748903	0.00033807714666478627	0.0003429728389525975	1.0137935525514957e-05	1.0284743667218823e-05
42.95761046910923	43.03704793296484	4.142857142857142	0.6469171210968268	0.6479684311543353	0.00010859368962887467	0.00010898237785727552	3.4928158528819666	3.5328471439263867	0.00022450099424147342	0.00020716525646754662	0.0003502974478870692	0.0003543122198301461	1.0504380455268758e-05	1.0624767454185224e-05
42.941456639241856	43.05170512633343	4.26530612244898	0.6499879564569468	0.649560546123523	0.00011017847759773644	0.00011046897546117832	3.617098183892189	3.6582021232893305	0.00020432818709660122	0.00021584719569705402	0.0003627618276895185	0.0003668841764406108	1.0878144512690158e-05	1.1001763224412573e-05
42.92580612691328	43.06829189422489	4.387755102040816	0.6520368633506852	0.6523719971244761	0.0001102657292151867	0.00010787143686336938	3.7317424273670836	3.777597245994947	0.00026404245840349916	0.00021205943884025606	0.0003742595955638435	0.000378858414000095	1.1222939583208331e-05	1.1360832842759208e-05
42.916454652785816	43.08083707154565	4.5102040816326525	0.653256658469812	0.6535178791784244	0.00010836594128946545	0.00011007746736524493	3.856836894253359	3.899921453589017	0.00021832714424123594	0.00023133317857236557	0.00038680542515829496	0.00039112641195356707	1.1599140326491572e-05	1.1728715873501574e-05
42.91777427991228	43.0842323343759	4.63265306122449	0.6545306258975789	0.6551338639210278	0.00010827779063534474	0.00010952866255599219	3.9778441380204974	4.020751422416691	0.00021565381113785066	0.00023435882691717573	0.0003989413436987762	0.00040324455144084755	1.1963058540483285e-05	1.209210196055754e-05
42.931622169456986	43.07550325120977	4.755102040816326	0.6560630595097903	0.6565809079471405	0.00010850959689771752	0.00011015344148429331	4.1005912858254705	4.142014679677276	0.00020952009244373953	0.00022657855972663362	0.00041125175868272695	0.0004154061457905201	1.2332208840409631e-05	1.2456789113887351e-05
42.95686409431501	43.054558932240624	4.877551020408163	0.6579035407414723	0.6581344616842351	0.00010940416374120732	0.00010816251366036529	4.225292057455705	4.262577836538035	0.0001883407257052815	0.0002206407299524199	0.00042375810424788934	0.0004274975264805972	1.270723228874753e-05	1.281937126146714e-05
42.98962960344255	43.02423655506095	5.0	0.6589273055472775	0.6588079428333087	0.00010898228707834027	0.00010943772860983749	4.343895291065085	4.3612452883764625	0.00019219076048417318	0.00010541984454819359	0.0004356529225819963	0.00043739296844614006	1.3063921937079944e-05	1.3116090668330606e-05
