# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
18.129946395010748	17.96880154602833	2.7959183673469385	0.6179555939468666	0.6192392031679463	0.0001093416564469698	0.00010974716786648291	2.1684415766425977	2.210645158744538	0.0002418317195594208	0.00020156240001696637	0.00021747483468484582	0.00022170746753029163	6.521454745003362e-06	6.648364178644333e-06
18.10522328124373	17.969522468156967	2.9183673469387754	0.6219703138806619	0.6231460366130984	0.0001084068483728717	0.00010807269794619065	2.291332702320703	2.3367735785547694	0.00022594128928305542	0.00023988295404089058	0.00022979968933113057	0.00023435699313557008	6.891031851710616e-06	7.027695471569852e-06
18.077322204546185	17.95881473841515	3.040816326530612	0.6242368281836838	0.6256572444797237	0.00010892139791881179	0.00010967843216423376	2.4034312054751865	2.458571810503577	0.0002900805079363948	0.0002530992543389328	0.0002410421427615271	0.00024657224054794677	7.22818016797606e-06	7.393996025385527e-06
18.05231867429534	17.9380014820405	3.163265306122449	0.6277644554683546	0.6285168996536195	0.00010863871148330502	0.00010729873053980335	2.5323397845711026	2.5797729768567788	0.00020621587498149903	0.0002735499996792874	0.00025397049288648104	0.0002587276077481475	7.6158316491471516e-06	7.758503496467542e-06
18.035360673943206	17.911081732720497	3.2857142857142856	0.6302637270635846	0.6315294309188472	0.00010628782582337334	0.00010950829027475165	2.6474537616180793	2.700922852732886	0.0002495608125098802	0.00028219909287684745	0.00026551537073694507	0.0002708778309831397	7.96203872213966e-06	8.122852581529706e-06
18.029417984750577	17.88376228818626	3.408163265306122	0.6326817401958543	0.6347898693592079	0.00010765235803618726	0.0001108524575236809	2.7714791788522657	2.821463962530131	0.00022139916309625785	0.0002811411497679002	0.00027795398444010284	0.0002829670005546215	8.335025197990698e-06	8.485367592687137e-06
18.03456689114725	17.862069320663746	3.5306122448979593	0.6357599209537561	0.6360555732144705	0.00010966842348663608	0.00010715210812482683	2.8837108578918778	2.9337077902642585	0.00029392030457226235	0.00022256571848543264	0.0002892097941923456	0.00029422402870968393	8.672573259753372e-06	8.822913060061624e-06
18.047985278945866	17.850879580142156	3.6530612244897958	0.6380259761694167	0.6384740454341016	0.00010695723840689432	0.00010897635280376207	3.0088813634327978	3.0601862630584997	0.00023656064333803416	0.0002877907588801216	0.0003017632497676058	0.0003069086614239795	9.048994262479425e-06	9.203303684868783e-06
18.06465918966027	17.85273073653538	3.775510204081632	0.6389964868513264	0.6396607862632105	0.00010866695249371783	0.00010825834721494621	3.1294274247565874	3.1765303660322264	0.0002457627413539739	0.00022926282261894745	0.00031385291593186116	0.0003185769096411821	9.411527798307743e-06	9.553181414338717e-06
18.078627683946753	17.867202087733773	3.8979591836734695	0.6415967576660551	0.6432017270813607	0.00010964749770607208	0.00010996121993829024	3.2495338958617794	3.3025935433917875	0.0002510724365466072	0.00028355693050802287	0.00032589849522232265	0.0003312198920260543	9.772738293695111e-06	9.93231909096153e-06
18.08446105814879	17.891017237125084	4.020408163265306	0.6449324864336784	0.6453736693879428	0.00010901311193696167	0.00010858522469821353	3.3732668543072744	3.4233366747221314	0.00022125824303756233	0.00028423279905864183	0.0003383077779868894	0.0003433293225074849	1.0144846815895043e-05	1.029544287647605e-05
18.078610305537556	17.918843605092846	4.142857142857142	0.646663245785996	0.6466848228919798	0.00011065124044073585	0.0001109680725576575	3.498065262135132	3.5344525169855414	0.00017722351017506014	0.00021325358659980606	0.0003508239155686623	0.0003544732240482942	1.0520158506211438e-05	1.0629596683393876e-05
18.060297227017514	17.944593052410422	4.26530612244898	0.6480331624722867	0.6485032679303169	0.00010730402421790779	0.00010983284443100114	3.616551511171841	3.656700235601654	0.00021073690805468038	0.0002131132313967024	0.0003627070014213059	0.00036673355085765257	1.0876501672335701e-05	1.0997245893185282e-05
18.031727050345225	17.96290522814756	4.387755102040816	0.6507087236142781	0.6507312188949845	0.00010788158297308149	0.00011026971060663905	3.732828574734381	3.776857100625865	0.00025510589684344667	0.0002032306421516743	0.00037436852619941643	0.0003787841841967571	1.1226203994604575e-05	1.1358605296972635e-05
17.99757127801421	17.970450538072818	4.5102040816326525	0.6517054022757851	0.6516558208407586	0.00011026552969660043	0.00011036888048580105	3.8585979453017396	3.898060965935768	0.00020780420167184352	0.00020919987427049758	0.0003869820424532885	0.0003909398220776018	1.160443458986428e-05	1.1723116438029865e-05
17.96384715657003	17.966733816455598	4.63265306122449	0.6528035392441521	0.653486661237852	0.00010904537668499175	0.00010773464729140637	3.9777555000334615	4.019611283592829	0.00022050157581294025	0.00021839260557744619	0.000398932454120295	0.0004031302059565569	1.1962792858344405e-05	1.2088670086028181e-05
17.93646787785865	17.954202049419802	4.755102040816326	0.6545421030816129	0.6554446667271643	0.00010963581174193165	0.00010889049642843933	4.098218771216858	4.146270628035779	0.0002283535254974397	0.0002674899974782414	0.0004110138171915412	0.000415832978441057	1.2325077073244156e-05	1.2469596659317909e-05
17.919818240223634	17.93762990965378	4.877551020408163	0.656476238135012	0.6571116150431306	0.00010752424822143177	0.00010836463537712373	4.215783551629076	4.265725141464279	0.00026884999942773045	0.0002499861707697653	0.0004228044881786256	0.000427813172346232	1.2678650871742627e-05	1.2828841922068586e-05
17.91570426434225	17.922933700384164	5.0	0.6577364329318751	0.6584755635836625	0.00010809964480137173	0.0001073592562951886	4.342346609994942	4.3606401239257515	0.00021325360887329605	0.00010514219642894606	0.00043549760405124275	0.0004373322759929547	1.3059267699926342e-05	1.3114270664203702e-05
