# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
54.13864831836785	54.14128828958505	1.204081632653061	0.544357922744291	0.5501754777874128	0.0001128409325012242	0.00011273566244490291	0.6498675518550435	0.695253985521833	0.00024567707521617815	0.00023058648995377047	6.517576490372516e-05	6.97276086171731e-05	1.95457850308714e-06	2.0910470453285067e-06
54.149314981456826	54.12146657731023	1.3265306122448979	0.5556689171534163	0.5598144760264742	0.00011032586795415137	0.00010894037096124848	0.7626175596907634	0.8072764438509608	0.00023804289345077205	0.0002206788187096307	7.648355828811186e-05	8.096243544789497e-05	2.2936338189370903e-06	2.427918366838201e-06
54.14689651133176	54.094848870120416	1.4489795918367347	0.5651109669144553	0.5686133443942513	0.00010686520568629557	0.00010454387761228386	0.8814462092901962	0.9188242274785705	0.00020616263838638368	0.00019709412351785212	8.840098378198739e-05	9.214965675243912e-05	2.6509575919111814e-06	2.7633589710595257e-06
54.13194251900427	54.067337125942956	1.5714285714285712	0.572465546443402	0.5748532598098222	0.00010032744633640795	0.00010003449733016603	0.9953426588604367	1.0380839168429263	0.0002058823455516609	0.0002333688316896386	9.982375477489086e-05	0.00010411031158789754	2.9934823731279656e-06	3.1220397067729275e-06
54.10783764503675	54.04482909567606	1.693877551020408	0.5787215299166202	0.5809269856005814	9.628990976599804e-05	9.577103575521101e-05	1.1118833845545746	1.15169780722059	0.00018883244182284765	0.00021806690443901798	0.00011151172245056409	0.00011550474448105405	3.3439514326233977e-06	3.4637054510732543e-06
54.07997564480181	54.03178272589203	1.816326530612245	0.5837320093784756	0.5863322801932043	9.750257216088015e-05	0.00010075295848163949	1.2244147275667963	1.266170624729264	0.000227085666499575	0.0002139730365210197	0.0001227975857553702	0.00012698531990063824	3.6823969891465194e-06	3.8079644539816844e-06
54.05444388632533	54.03013521331469	1.9387755102040813	0.5892144306478065	0.5920332270465415	0.00010018972415144328	0.00010485633730048194	1.3416969479232193	1.3878757196702978	0.0002243096166249133	0.000248328884317927	0.00013455991855613472	0.00013919122652394922	4.035105900078914e-06	4.173996348718949e-06
54.0365402830188	54.038841272427426	2.061224489795918	0.5948501870958308	0.5970216707437941	0.00010551116191367289	0.00010827372136315623	1.462989901300915	1.5005087474356364	0.00019412842917326272	0.00020292699697848322	0.0001467244911544394	0.00015048728787841103	4.399864844475643e-06	4.512702503817598e-06
54.029485707783834	54.054143535657985	2.183673469387755	0.5992551303280557	0.601333418812921	0.00010900709615509545	0.00010946678973371202	1.5785866604275944	1.617568699685005	0.00020197053163571778	0.00020033945788191878	0.0001583177876268774	0.00016222732922324792	4.747512723633406e-06	4.864746279931471e-06
54.03364702238776	54.07050872571808	2.306122448979592	0.6038303949713443	0.6061887267466376	0.00010955888874882337	0.00011090793670749526	1.6968902366974168	1.7416170630712327	0.00020760892665867552	0.0002511779398871054	0.0001701825530736553	0.00017466824421534776	5.103300259664717e-06	5.237830611981833e-06
54.046460850534096	54.08200025591734	2.4285714285714284	0.6087926702602571	0.6104238076551602	0.00011070074454536149	0.00011030448985574801	1.8133135276745347	1.8566257548258496	0.00023696737714014795	0.0002059088608368714	0.00018185874312250875	0.00018620256291503856	5.453443038641316e-06	5.583687401538579e-06
54.06307661782149	54.08375098800738	2.5510204081632653	0.6124258876380402	0.6146960746399528	0.00010996453165959582	0.0001110771339415586	1.9361389644121652	1.9784491832127535	0.00019685410537734717	0.0002306749631836071	0.0001941770097695482	0.00019842033729944373	5.822812119754476e-06	5.950068127604786e-06
54.07756125298463	54.07317539944921	2.673469387755102	0.6151372575942173	0.6170622109003893	0.00010891047847194606	0.00010869901680368042	2.0566449805778912	2.0957453515974085	0.00020368301018421273	0.00020953463645825583	0.0002062626597711254	0.00021018406895972406	6.18522431229019e-06	6.302816761378339e-06
54.084370453458966	54.050624164543876	2.7959183673469385	0.6192525167014257	0.6202299136937557	0.00010877021531101633	0.0001084562272440801	2.167518307163534	2.2120314144261948	0.00025106270679072374	0.0001945530642028533	0.00021738223921006258	0.0002218464962818368	6.5186816174377175e-06	6.652531110340221e-06
54.07972607893822	54.019320655159746	2.9183673469387754	0.6224799008517685	0.6243364501410983	0.0001073948030368341	0.0001098311898664647	2.2852005191989924	2.3405611431243316	0.0002852092684938242	0.00025920529822676586	0.00022918468751368894	0.00023473685118085766	6.872612084147328e-06	7.039093083679377e-06
54.06256226763415	53.98459471816489	3.040816326530612	0.625231211408384	0.626428052159443	0.00010817477701248143	0.00010933229383487776	2.409718616653027	2.4548035931989816	0.00023694140078232482	0.0002159477046401303	0.00024167271253164449	0.00024619432285618106	7.247069452612285e-06	7.382651618122155e-06
54.03480841194367	53.952601057467696	3.163265306122449	0.6279113634239889	0.6296907860366104	0.00010942533524817723	0.00010925420498380689	2.5285868628003394	2.5828977851171273	0.0002383718339809199	0.0003024562927550866	0.00025359410919670436	0.0002590409974041849	7.604554541838338e-06	7.76791182129051e-06
54.00093947660467	53.9288358065527	3.2857142857142856	0.630848604361954	0.6322887614145324	0.00010999300713695788	0.0001085100689524714	2.6498492205032043	2.6958970632249675	0.00023302334377215105	0.00022674533200840375	0.0002657556133289745	0.00027037379031440856	7.9692377957299e-06	8.107720518657428e-06
53.96690356436452	53.916814238138606	3.408163265306122	0.6341691832466525	0.635091948842981	0.00010879621865395515	0.0001076156773241733	2.7697037272274323	2.814939434899116	0.00023636454483819559	0.000208200219595812	0.0002777759228991508	0.00028231265017542034	8.329689828372306e-06	8.465724517512341e-06
53.93868902577565	53.91723310713043	3.5306122448979593	0.6368934076489476	0.6376931378324324	0.00010818858976775913	0.00010934870040389807	2.8840271658531065	2.9371493537606206	0.00029177648553962445	0.00022046135786906755	0.00028924151698456587	0.00029456918601550704	8.67352379638541e-06	8.833262715267524e-06
53.92088173502012	53.92782251806238	3.6530612244897958	0.6383597326811236	0.6397232221443551	0.00010793452281335073	0.0001091760260138857	3.0114343048967305	3.0529895282277866	0.00021411444946182727	0.00020309218941591043	0.0003020192864202919	0.00030618689481775013	9.056666380201763e-06	9.181637430327254e-06
53.915565512818446	53.943923320986606	3.775510204081632	0.6403673217123397	0.6414718859037658	0.00011011383000761871	0.00010932333335569524	3.1338219514535206	3.1781564361622334	0.00020644700584791393	0.00023487320146523273	0.0003142936467208425	0.0003187399895860228	9.424734443540108e-06	9.55807304244506e-06
53.92183466646843	53.95964848569881	3.8979591836734695	0.6431535229084182	0.6445624620204243	0.00010979740531311478	0.00010906309682142049	3.254191187482062	3.2993859468258204	0.00021439867593433894	0.00024564400742520427	0.00032636557892709475	0.000330898199461019	9.786735896581444e-06	9.922662378902257e-06
53.936037799941076	53.969343888574144	4.020408163265306	0.6446230615521235	0.6455476634978974	0.00010830476617985732	0.00010763891842357191	3.374096087082483	3.4138043237132236	0.00021896057761180686	0.00018864814175811992	0.00033839094244132815	0.0003423733149847782	1.0147340157983782e-05	1.026675308414326e-05
53.952692941371964	53.96899065756672	4.142857142857142	0.6471709964076574	0.6483568190620438	0.00010964379870013367	0.00010939197375396296	3.487404469201988	3.542398843666545	0.0002826915599730357	0.0002676257566169425	0.0003497547356535942	0.00035527016785342943	1.048812035357801e-05	1.0653506901661685e-05
53.96584975381138	53.957205577311406	4.26530612244898	0.6491588446823353	0.6504355666342704	0.00010859207209253728	0.0001089953716932153	3.6153443318231195	3.661307585324965	0.0002259204701444045	0.0002326264165112664	0.00036258593238623204	0.0003671956258474541	1.0872874253254685e-05	1.1011106064863391e-05
53.97056509804408	53.93559442690193	4.387755102040816	0.6514363770820296	0.6524220376468641	0.00010946355069865647	0.00010768522142268966	3.733731147141906	3.784346291913625	0.0002437947841843663	0.0002582921890827871	0.0003744590459474382	0.00037953528150773495	1.1228915872417611e-05	1.1381139616643374e-05
53.96413048322363	53.90837161782245	4.5102040816326525	0.6528595479022378	0.6529600880343751	0.000111114391802862	0.00010983057419550519	3.853663942798791	3.9022206279081377	0.00025374185894515397	0.00024060105428187916	0.0003864872071807031	0.000391356998085261	1.1589605207642882e-05	1.1735632311931774e-05
53.94675073439227	53.88133911852424	4.63265306122449	0.6547808285095188	0.6556122357209372	0.00011021613221954906	0.00010868986142980515	3.97993859142168	4.026942097269697	0.00021498964546952086	0.00027981330846945675	0.0003991513981969391	0.0004038654194433554	1.1969357306313433e-05	1.2110729576028498e-05
53.92150753274802	53.860474551049776	4.755102040816326	0.6560093441819594	0.6570519336861542	0.00010827399794703375	0.00010742249032884755	4.098158929676379	4.144550521198423	0.0002527540512546759	0.0002331874545283046	0.00041100781563297356	0.0004156604674755213	1.2324901895211018e-05	1.2464416661946573e-05
53.893616640674026	53.85047406713523	4.877551020408163	0.6590287638641594	0.6582946831733489	0.00010866887335894537	0.00010832286495909125	4.220789093853628	4.261934877430182	0.0002312652354427716	0.0002065348068899229	0.00042330649823023043	0.00042743304356936937	1.2693697147094385e-05	1.2817435253445383e-05
53.86916054042462	53.853606683210906	5.0	0.6596540408403193	0.659836298522765	0.00010886201986890682	0.0001076293869809463	4.333815366018867	4.361204794100949	0.0002884623456895073	0.00010516744386611361	0.00043464199839723873	0.0004373889072410941	1.3033625279750888e-05	1.3115968864787509e-05
