# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
49.9464868776163	50.11341956123431	2.4285714285714284	0.6092338532145216	0.6095203237280087	0.00010970972890580905	0.00011014148346828193	1.8163478987195725	1.8541493049100894	0.00020969106045359506	0.00019531367698980289	0.0001821630627539437	0.00018595419766423522	5.462557356912338e-06	5.576235899219274e-06
49.9616344657533	50.13599796779446	2.5510204081632653	0.6124901598686302	0.6133913483589749	0.00011102788207308788	0.00011002869840641736	1.933502338463736	1.9727678375980187	0.00022655447104303768	0.00019377598279707778	0.00019391258032932864	0.00019785055035583378	5.81489360585567e-06	5.932968801756244e-06
49.9700054204488	50.148510085519256	2.673469387755102	0.6160265098131668	0.6165994508401409	0.00011026910187808306	0.00011050342310018879	2.051376675346938	2.0981363150366112	0.00023050691600950371	0.0002509827472011242	0.00020573429699598212	0.00021042386069969023	6.169389898430101e-06	6.3100225602296665e-06
49.96793077515011	50.14812005065574	2.7959183673469385	0.6188976421710963	0.6196762543359586	0.00010864625543651424	0.00010932990668473361	2.1698935213837975	2.2187665106666805	0.00023409938575571834	0.0002639445577996176	0.00021762045144757772	0.00022252196476448506	6.525818483145255e-06	6.672810250156607e-06
49.95447675591021	50.13491650894148	2.9183673469387754	0.6219032871259038	0.6241179245570921	0.00010990181412611097	0.00010795269681428264	2.286507586399213	2.3417480771346355	0.0002982326766994627	0.00028790417532465346	0.00022931577438563966	0.00023485588979386577	6.876548504246337e-06	7.042673878030528e-06
49.931687808685716	50.111890980066505	3.040816326530612	0.6245894072772062	0.6267760403793519	0.00010988918438297237	0.00010935397851767259	2.40450520581117	2.4613708648142505	0.0002915056448227135	0.00029401547345158806	0.00024114985516108416	0.0002468529600656153	7.231410685900192e-06	7.402429110119653e-06
49.90409852810312	50.08420784012897	3.163265306122449	0.62850358612014	0.6293804429803328	0.00010876953652637375	0.00010834785965984098	2.5323289860976748	2.5836838239984554	0.00021077872493090126	0.00031654881621762213	0.00025396940989847307	0.0002591198299065746	7.615800430191993e-06	7.770281396516045e-06
49.87763387612191	50.05794462749244	3.2857142857142856	0.6312071515911741	0.6316735843503134	0.00010997614257527281	0.0001079726458017168	2.6559652083612626	2.6997849635954205	0.00018734338867763516	0.0002758363548453871	0.00026636899090976457	0.0002707637111217953	7.987618957073351e-06	8.119428295101971e-06
49.858166832599544	50.038611046411965	3.408163265306122	0.6338005360954825	0.6341425561796938	0.00010973821903264636	0.00010892154594403882	2.771555215491123	2.82271343589275	0.0002293862258418181	0.0002869797351804762	0.00027796161021874664	0.00028309231129202187	8.335256043469222e-06	8.48912722536514e-06
49.850086546922256	50.029809198648664	3.5306122448979593	0.6364875744215077	0.6366202506689401	0.00010748386589508899	0.00010717907667844296	2.8928256694109566	2.9400644941158918	0.00021116540472101855	0.00027118628140006463	0.00029012392632744524	0.0002948615479005006	8.699960985649254e-06	8.842043917173227e-06
49.855227488251096	50.03236296326424	3.6530612244897958	0.6388399380611034	0.6385139860345397	0.00010946559921089912	0.00010876639740833082	3.014549664492792	3.061100533812283	0.000190662471991016	0.00027473369824439594	0.00030233172846181846	0.00030700035440901443	9.066030275704535e-06	9.206049253010022e-06
49.872421740736044	50.044129588696414	3.775510204081632	0.6398563574791489	0.6409866305628109	0.0001082568927612558	0.00010920020234316772	3.1275448908816705	3.1857392123185253	0.00026737853730790935	0.00031776899171428205	0.00031366411502173005	0.0003195004726023995	9.405872182624536e-06	9.580901595945013e-06
49.89778404271693	50.06053946948472	3.8979591836734695	0.6425236550486357	0.6439982436533158	0.0001084256100517267	0.00010951731062425443	3.25056874956931	3.3028617054837084	0.00024069149983911966	0.00029097578882083223	0.00032600228157349416	0.0003312467862284333	9.775847894534942e-06	9.93312772112077e-06
49.925659793042556	50.075731820457946	4.020408163265306	0.6449811496939823	0.6454645686854917	0.00010944951276789511	0.00010879659154956296	3.375670862901384	3.418176355659343	0.00019889929512252355	0.000236700610673906	0.0003385488780364441	0.00034281178975622737	1.0152072002950711e-05	1.0279911587416188e-05
49.95000394957485	50.084008020606866	4.142857142857142	0.6463933024175179	0.6478963544386023	0.00010964900033650984	0.00010980006440723348	3.4940099840756345	3.5468505143636655	0.0002158915461777623	0.0003197904243100328	0.0003504172083116673	0.00035571662966238745	1.050796988371254e-05	1.0666909339574994e-05
49.965853271333025	50.08124659947249	4.26530612244898	0.6490495818903322	0.6499975972915354	0.00010863107596029195	0.00010832400562186669	3.6204997030410264	3.664313609347368	0.00018483899554913653	0.00027710836031718004	0.0003631029689139531	0.0003674971025320798	1.0888370780397382e-05	1.1020156761973265e-05
49.97053153514643	50.0659332609824	4.387755102040816	0.6512229014589984	0.6521704577728402	0.00010859531624102786	0.00010839548014013748	3.7338458800146612	3.786999566832455	0.0002446552959607466	0.0002788140860294848	0.0003744705526040178	0.0003798013806872385	1.1229261109518249e-05	1.1389123969233349e-05
49.96429273032926	50.039553512708466	4.5102040816326525	0.6528053755935976	0.6536941687251856	0.00010949938160277831	0.00010724611228150761	3.848212513442077	3.9003308950488704	0.0002969005359727639	0.00023327382018417753	0.00038594047873253206	0.00039116747518291753	1.1573220848967988e-05	1.1729947619168189e-05
49.95024489643651	50.006251583939004	4.63265306122449	0.6534531454067172	0.6548956003498582	0.00010974895812182215	0.000109382223197418	3.9695225638789657	4.02606562069392	0.00029309573300894727	0.0002837769210604722	0.00039810676600932364	0.0004037775168683101	1.1938048729235897e-05	1.2108094579748765e-05
49.93357337234562	49.97183890328439	4.755102040816326	0.6545586302266218	0.656446856543885	0.00010871776720001139	0.00010903396018339034	4.094855496667384	4.14947867453077	0.0002608079747748206	0.0003022714061697309	0.00041067651155023404	0.00041615471612985357	1.2314968802354872e-05	1.2479252559193226e-05
49.920253795850385	49.9423946495619	4.877551020408163	0.6571185013535511	0.6569229301376127	0.0001091706237204014	0.00010775597362946975	4.216027416988607	4.267992820893525	0.00025749202966269304	0.0002689961099403384	0.0004228289456412202	0.0004280405998288562	1.2679381903917524e-05	1.2835665633890788e-05
49.91557014422682	49.922800810799615	5.0	0.6581707295857824	0.6578810454607658	0.00010753602565471192	0.00010836783961650882	4.336291815934627	4.360406157000571	0.0002565414205459238	0.0001052916926912738	0.00043489036364804197	0.0004373088112526899	1.3041066271853095e-05	1.311356704021678e-05
