# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
60.10487390056449	60.03130122128068	0.5918367346938775	0.4421623215819503	0.4578369415670469	0.00013082533157766647	0.00013131873208294166	0.1411132188771011	0.1759976880616641	0.00018329702806922613	0.00022666994347337626	1.4152363742563545e-05	1.7650956580249133e-05	4.247843555038971e-07	5.297865223860728e-07
60.129675174889414	60.030396909599396	0.7142857142857142	0.47601726066750055	0.48664237784915276	0.0001211404660188479	0.00012215339339785865	0.2320705620956358	0.27236911383994966	0.00019036633559194516	0.0002556306734861665	2.3274552411557098e-05	2.731612815564634e-05	6.981942057088676e-07	8.195288094918085e-07
60.145836478642856	60.040917847641516	0.8367346938775511	0.4993613931955614	0.5081304208848505	0.00011388356876145323	0.00011875495690413673	0.33410893596762353	0.3761811384154799	0.00018467327287854626	0.0002742910914676045	3.350806699103636e-05	3.772752366016246e-05	1.0049758176564225e-06	1.1316682214960665e-06
60.149702976230294	60.061589882124444	0.9591836734693877	0.5158857823441358	0.524433529951011	0.00011432234995100052	0.00011489533741511492	0.42839625540651194	0.48125838269209414	0.00026714879703875063	0.0002756875536602782	4.296422178382428e-05	4.8265809115644784e-05	1.2886450502539519e-06	1.447609060694191e-06
60.14039611363113	60.08845199205345	1.0816326530612246	0.5320989129339624	0.5372765031019937	0.00011085419531996228	0.00011104004605409524	0.5441046027246811	0.5896858588704672	0.00020382936070579722	0.00027160479099597526	5.4568709530105415e-05	5.914009215429417e-05	1.6364775124200937e-06	1.7736408908251964e-06
60.1200280390608	60.115815093435494	1.204081632653061	0.5439378578086488	0.5491645674177036	0.00011078580144877244	0.00011131331679240359	0.6531327402515434	0.6990383975820521	0.0002142791972034343	0.0002680127335505492	6.55032334020202e-05	7.010715049463967e-05	1.9643605392603376e-06	2.1024722979524936e-06
60.093186138867665	60.13764605543193	1.3265306122448979	0.5544780445380549	0.5588320290731692	0.00011058955094999775	0.00011021620719502888	0.7630733424153309	0.8145937620560822	0.00025327365028316107	0.0002749123984132247	7.652926912198685e-05	8.169629546244933e-05	2.2950208717549635e-06	2.4499788662861117e-06
60.06581387662802	60.14903816361597	1.4489795918367347	0.5642786415283142	0.5676988423704274	0.00010603893092814846	0.00010574807537498257	0.8816990756891058	0.9307812852057986	0.00020712276908578964	0.0003013694882596599	8.842634396641317e-05	9.334884015703527e-05	2.651718796245851e-06	2.79941130908638e-06
60.043761903366025	60.147408075958296	1.5714285714285712	0.5718645983769096	0.5743666272067833	0.00010042317162550662	9.997581693320631e-05	0.9919807356822806	1.0456486974654895	0.00024890745759341485	0.00030075081160429215	9.948658466375295e-05	0.0001048689898170183	2.983404892021058e-06	3.144847081985494e-06
60.03136411886572	60.133126257974524	1.693877551020408	0.5780567714173745	0.5809164245906986	9.795327947356528e-05	9.555419034846457e-05	1.1081264167059977	1.1602974415301701	0.0002313733476588843	0.00030535880936161135	0.00011113493297623083	0.00011636720905928896	3.3326798182181437e-06	3.489633480544147e-06
60.03038722395199	60.109426566286075	1.816326530612245	0.5832091088738894	0.5859861270840045	9.906245212247609e-05	9.996473605366267e-05	1.2283462711906155	1.2765020642215763	0.00020248925516794914	0.0003095397002145619	0.00012319188358144773	0.0001280214686813335	3.6942061736828923e-06	3.8391004580044215e-06
60.03961084727129	60.081617113747946	1.9387755102040813	0.5885198310433701	0.5911765696043785	0.00010114566604517711	0.00010470927582863118	1.344318277358034	1.393992604956527	0.000206993575112603	0.0003108800512109644	0.0001348228138961021	0.00013980469410856754	4.042979920290454e-06	4.1924340121974984e-06
60.05514091868871	60.055785598490914	2.061224489795918	0.5936450832019942	0.5956035494558184	0.0001060669221584747	0.00010690240133578466	1.4635293752130276	1.5126412824760744	0.000200510639852958	0.0003031502299991972	0.00014677859544810225	0.00015170407005075462	4.401490129829724e-06	4.549245808082388e-06
60.07137941571568	60.03731602617493	2.183673469387755	0.5981882113002609	0.6014738995454963	0.00010902711807075953	0.00011160830042732017	1.5770258305704536	1.6238246148433575	0.00022614597833321755	0.0002667796830569628	0.00015816125068402904	0.00016285474023100568	4.74282967369879e-06	4.883592230732719e-06
60.082412900024714	60.02957991594014	2.306122448979592	0.602715271770607	0.6061129773320136	0.00011059527989643544	0.00010973706905969738	1.692231595274083	1.747131034322706	0.000260240685802802	0.0003016548956729812	0.00016971533399599668	0.000175221245042895	5.089314228379028e-06	5.254439944500434e-06
60.08347969203252	60.0331223290553	2.4285714285714284	0.6072749274436093	0.6105835700569127	0.00011199649989662582	0.00011157039218290916	1.8119853154377388	1.8671151219926587	0.00025370967122580055	0.00030252248210129807	0.00018172553559700518	0.00018725455039541258	5.449456168986748e-06	5.615277089833309e-06
60.07215628249208	60.04554189801913	2.5510204081632653	0.6123134112345076	0.6145184078311074	0.00011045752568377985	0.00011065529812775595	1.9359049988056323	1.9854798905268014	0.0002097437406391225	0.0002981114602329868	0.00019415354516153166	0.0001991254528659915	5.82211301856231e-06	5.9712422755639976e-06
60.048972298016714	60.06209409351966	2.673469387755102	0.6146942382905074	0.6181833022368242	0.0001107885232068873	0.00011039359380240842	2.052973947992377	2.1027211654589544	0.0002249303807439976	0.00027961087276913763	0.00020589448881680645	0.00021088367921562074	6.174191462067913e-06	6.323823091247823e-06
60.01730323596907	60.07686987209501	2.7959183673469385	0.6180758747444259	0.6203777398241128	0.00010947159465527813	0.0001115563567953538	2.173227100121807	2.224266983090403	0.00022455330658413612	0.00030495924615456905	0.00021795477887090635	0.0002230736117832116	6.5358405131725136e-06	6.689369880891853e-06
59.98256701734118	60.08426096872295	2.9183673469387754	0.6216379346310391	0.623532129084	0.00010858271508822371	0.00010822149762997398	2.2957011367209152	2.346559246986833	0.00019791247408179187	0.00031626471623370377	0.00023023780330166637	0.00023533840607630456	6.904160834179306e-06	7.057155164766281e-06
59.950920826254674	60.08035288333205	3.040816326530612	0.6238920535753042	0.6257619163981132	0.00010850484612444616	0.00010766890296835958	2.413900775440635	2.465055393949454	0.00022163154250073497	0.0003135497895296382	0.00024209214476387877	0.00024722248460028624	7.259642020015094e-06	7.413517991767186e-06
59.927777072252155	60.06390431899187	3.163265306122449	0.6264739608955787	0.6286876801520443	0.00010997368327706354	0.00010801558805076772	2.5319501373498143	2.58601719414074	0.00023013649853722464	0.0003179903949847912	0.00025393141483801164	0.00025935384556621604	7.614666715196068e-06	7.777299348243898e-06
59.91650158173717	60.03667305844828	3.2857142857142856	0.6304097168444963	0.6316244620026482	0.00010752143074305485	0.00011101205422979864	2.657482393877888	2.705519850604408	0.00018169711936517077	0.0003145625562642359	0.000266521150724891	0.00027133886777699407	7.99218044389878e-06	8.136689527820547e-06
59.91761251018635	60.00300826992289	3.408163265306122	0.6332055588751633	0.6347444197104334	0.00010678463020147754	0.00010871471172592711	2.777861074061142	2.8260168688881926	0.00018108974762724082	0.00031560610634843935	0.000278594030093385	0.0002834236153734021	8.354208388157194e-06	8.499072178492546e-06
59.92867588963251	59.96880884373009	3.5306122448979593	0.6356024539888105	0.6364958379940121	0.00010801053188813006	0.00010849725744259024	2.895898285062245	2.942412259789776	0.00019712091657958798	0.00027962517032331874	0.0002904320815426983	0.00029509700730014803	8.709198285891296e-06	8.849107237599798e-06
59.94492314795149	59.94010255016703	3.6530612244897958	0.6373731539415664	0.6392443940264594	0.00010726885346747771	0.00010935340123341903	3.0147975771067923	3.054445974536467	0.00020849592107403524	0.00021812905527407268	0.00030235659182697744	0.00030633296304648146	9.066779799228763e-06	9.18602102963731e-06
59.960439203900435	59.92159366672964	3.775510204081632	0.6390001595502173	0.6408406407818994	0.00010797825697173255	0.00010834111042255092	3.133857946365201	3.1842463233564953	0.00022542895392904433	0.00028955775640116275	0.0003142972566808947	0.00031935074950922626	9.42484706941125e-06	9.57640288229977e-06
59.969630041513646	59.91553442848651	3.8979591836734695	0.6413621640244014	0.6436470418218775	0.00011036391007178379	0.00010993892943292066	3.2548170490069213	3.303692738006831	0.00021305427939590936	0.0002844424098057234	0.0003264283471073033	0.0003313301311811083	9.788617823838125e-06	9.935625069370101e-06
59.96861025489888	59.921196374636835	4.020408163265306	0.6430809871053237	0.6457813389648284	0.00011037455546859957	0.00010981029980101285	3.377383322381274	3.4234811043051425	0.00020578822899047506	0.0002812230807580855	0.00033872062204204936	0.0003433438074721836	1.0157223454367133e-05	1.0295876403607522e-05
59.95617067202588	59.93507080629427	4.142857142857142	0.6456362673586394	0.6477200648918409	0.00011004729932428737	0.00010948591821950424	3.4976279239596018	3.547831826866677	0.00019573778008135487	0.00031186176221274634	0.00035078005455416725	0.00035581504632099857	1.051884655088063e-05	1.0669858182317272e-05
59.93408897657837	59.951749042578925	4.26530612244898	0.6470874425078903	0.6491882262734622	0.00010972185260869127	0.00010936671490862795	3.6175170757862127	3.669800134772635	0.00021690123390061245	0.00031566312038748876	0.00036280383871088284	0.00036804735079456775	1.0879406741562898e-05	1.1036667397485842e-05
59.90670713857255	59.96526675564772	4.387755102040816	0.6496422636738447	0.651043857388069	0.00010931229810972745	0.00010896814629651398	3.740639019709441	3.790900964481213	0.00020508210602567233	0.0003140058527074196	0.0003751518423136537	0.0003801926551480506	1.1249682913279766e-05	1.1400866269142832e-05
59.87987898395345	59.97058304010243	4.5102040816326525	0.6510029986129081	0.6520667040291734	0.00010939608383874929	0.00010876261653081787	3.8604098391627075	3.906583211847147	0.00021173504871008247	0.0002785038204622622	0.0003871637588168396	0.0003917945253081082	1.1609884417174148e-05	1.1748760818739383e-05
59.859545468107655	59.96483189918128	4.63265306122449	0.6528407253204221	0.6536234692715366	0.00010869318620398467	0.00010956531281359837	3.976121331565656	4.025049664314161	0.00025121982411530064	0.00026402393750995937	0.00039876856198632594	0.0004036756257460797	1.1957884333771882e-05	1.2105034687421497e-05
59.8502863937806	59.948039574271256	4.755102040816326	0.6536831506285131	0.655450177882378	0.00010954560800989666	0.00010914695099192326	4.095787314601728	4.147416616033361	0.0002678037835895856	0.0002647536076668626	0.0004107699643568076	0.00041594791054391344	1.2317772671667243e-05	1.2473042528736611e-05
59.85420309701925	59.923131925064354	4.877551020408163	0.656680532010816	0.6571207967903578	0.00010923268234268909	0.00010857617008421921	4.218686091310502	4.264069825622457	0.00024209794774891012	0.0002282656172657074	0.00042309558633141133	0.0004276471593242861	1.2687374583124854e-05	1.2823859631552279e-05
59.87040562175906	59.89522992258124	5.0	0.6570018931537112	0.6572025143406794	0.00011016290900812595	0.00010910711580774238	4.3388222582177365	4.363104425560352	0.0002526089088435884	0.00010481954319255455	0.0004351441438389065	0.00043757942288239415	1.3048675582350504e-05	1.3121681820273904e-05
