# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.06120063059957	51.05707789393412	1.204081632653061	0.5445277850679933	0.5491866036110489	0.00011110029187209288	0.000110648383737123	0.6490306669430141	0.6958348534038601	0.00023932976477066597	0.0002418227981531973	6.50918330100305e-05	6.978586434699229e-05	1.952053909630709e-06	2.0928066067248113e-06
51.032946635781826	51.07691274290417	1.3265306122448979	0.5557556846647128	0.5597919807457676	0.00011045466229614326	0.00010920448340636091	0.765611883566351	0.8095450257725165	0.0002176998646242262	0.0002363229153136395	7.678386155514502e-05	8.118995344223412e-05	2.302618266714918e-06	2.434755425155832e-06
50.9988970245815	51.084407458082005	1.4489795918367347	0.5645949527202896	0.5685692720075611	0.00010781509339961509	0.00010430325008161548	0.8754377608221503	0.9231269692199253	0.00024854370159520174	0.00023585672080391983	8.779839141732527e-05	9.258118235080988e-05	2.6329250403613803e-06	2.7763291834733932e-06
50.96504344992988	51.07994783790255	1.5714285714285712	0.572587663681523	0.5747706240847779	0.00010174234646340227	9.915211948555681e-05	0.9917467687570996	1.0393000949207702	0.0002325702861947506	0.0002501836000951031	9.946311992348807e-05	0.00010423228311310502	2.9826880175297165e-06	3.125710241783369e-06
50.937330309707214	51.06675947409711	1.693877551020408	0.5783602281632318	0.5810885843517792	9.890006813617273e-05	9.802533055682808e-05	1.1069322844597296	1.1524496499626868	0.00023240097865115196	0.0002535252070835537	0.00011101517244606655	0.0001155801474237977	3.3290893708395335e-06	3.4659907745952763e-06
50.920222769886855	51.05009669756849	1.816326530612245	0.583892229626747	0.5852396522731735	9.601196021904044e-05	9.955936917907308e-05	1.2232484918349003	1.2707077827828333	0.00023436809071873308	0.000263007676619114	0.0001226806229901615	0.0001274403553086785	3.678894292153294e-06	3.821640146220972e-06
50.91563671736524	51.03593589749568	1.9387755102040813	0.5890491587711757	0.5906536695256621	0.00010145442930417491	0.0001032148961496111	1.338925789479453	1.388427341690225	0.00023764915991434328	0.0002572692551447383	0.00013428199673848692	0.00013924654916159113	4.026779695081701e-06	4.175660721174696e-06
50.92249239210683	51.0294933405513	2.061224489795918	0.5946380891643197	0.5957467847125619	0.00010630105505215539	0.00010708225837633234	1.4566718946252575	1.502308493013951	0.00023527593616259228	0.00023960727331154521	0.00014609085293604027	0.0001506677858804484	4.380884429455712e-06	4.5181331037625316e-06
50.93700075508331	51.03393057121594	2.183673469387755	0.5994989057169365	0.6002628270862354	0.00010850248027166853	0.00010947670718039983	1.5740998941965092	1.6201022915207695	0.0002343726665338375	0.0002489613751875309	0.00015786780605721686	0.00016248142528540462	4.7340342862710725e-06	4.872388332725964e-06
50.95361226858791	51.049564524037656	2.306122448979592	0.6040861066316203	0.6052489749179388	0.0001085738637543098	0.00011025456548167383	1.6936997377276601	1.7402083129648345	0.000227526066104874	0.0002540993050502743	0.00016986257524096481	0.00017452695947897247	5.093713733266346e-06	5.233595379402792e-06
50.96639557127776	51.0737759073914	2.4285714285714284	0.6081820840696517	0.6101428461900095	0.00011048030905651603	0.00011011504555746675	1.8102175164260736	1.8606927308907097	0.00025408122247309005	0.00025986719050552574	0.0001815482415430823	0.00018661044337485807	5.4441398911943475e-06	5.595941000863837e-06
50.97050831028438	51.1016384225041	2.5510204081632653	0.6121972621320841	0.6135488153239206	0.00010888407843907221	0.00010947705159279123	1.9282781256624837	1.9799479225673173	0.00025980936713943014	0.00026230250882942576	0.0001933886396211497	0.00019857064713341865	5.799196362184996e-06	5.954588597294524e-06
50.96339982975877	51.12711488648364	2.673469387755102	0.6151556183372291	0.616638014178495	0.0001102208015861716	0.00010912855270768817	2.048530376159519	2.0967851560470674	0.0002558594528557283	0.00024543883677340133	0.00020544883924977626	0.00021028835182499925	6.160840013528356e-06	6.30595689821202e-06
50.945451083095016	51.14452750705765	2.7959183673469385	0.6185386358545149	0.6202322091305625	0.00011183948887098847	0.00010945449410711301	2.170914427060212	2.2207093376439087	0.0002164065710165101	0.0002908559900449002	0.0002177228389389441	0.0002227168125207009	6.528882613362628e-06	6.678664339384926e-06
50.919894947808764	51.14994241048048	2.9183673469387754	0.6213161143907275	0.6240284025216275	0.00010954508173943333	0.00010904091328784471	2.288237139926003	2.338859483680036	0.0002627345162635047	0.00025764590792196784	0.0002294892327676264	0.00023456619031993138	6.881735392527895e-06	7.033974941568401e-06
50.89203630903945	51.14212950106739	3.040816326530612	0.6250071767760417	0.6258211386677283	0.00010731017950639986	0.00010761667182180772	2.4085685813767985	2.4578195168518415	0.00023895738033287436	0.00026258662723141615	0.00024155737452379887	0.00024649679238309514	7.243611500832096e-06	7.391736906175849e-06
50.86796275266422	51.12286267548737	3.163265306122449	0.6272135506347256	0.6293643749226853	0.00010751400586283973	0.00010823702541206388	2.5273814855209533	2.5768317426454193	0.00024772821682452465	0.0002616098750458267	0.0002534732208926841	0.00025843262888831806	7.600932496016213e-06	7.74965388521585e-06
50.853061437711055	51.09648689982118	3.2857142857142856	0.6304395575229845	0.6317369384061807	0.00010710865399529477	0.00010860337538460918	2.6493826364620263	2.7020454440330037	0.00023493551364783507	0.0002936071418291516	0.00026570881922194627	0.00027099041661147365	7.967835153435667e-06	8.126232727311904e-06
50.850705196331006	51.06885812869633	3.408163265306122	0.6336889778666727	0.6354004555498133	0.00010876787120885187	0.00010836585426503712	2.7681388484470886	2.822349884884279	0.0002502203392438489	0.00030137058552795557	0.0002776189798863794	0.00028305585045474666	8.324987676107589e-06	8.488038898481604e-06
50.86142950033659	51.04591557695048	3.5306122448979593	0.6357759890114038	0.6372909773038833	0.00010908723987277601	0.0001077371952419397	2.8873760424379546	2.9383268373101044	0.000262902108610466	0.0002473486409810294	0.00028957737864185686	0.00029468727683382856	8.683585934239478e-06	8.836811047443655e-06
50.88280177247147	51.03223583789315	3.6530612244897958	0.6383537645454259	0.6398177941407949	0.00010847733560769373	0.00010927216393912973	3.008673045243202	3.056653812424664	0.00024056235046075391	0.00025578858818338124	0.00030174235736066615	0.0003065543889704808	9.04836882601761e-06	9.19267066565844e-06
50.910015036830956	51.02992277057114	3.775510204081632	0.6402911132103544	0.6414425043126389	0.00010812229572629151	0.0001085866048152287	3.1304771263651388	3.1778234813031783	0.00023603325242605206	0.00025103772576318394	0.00031395819139154934	0.00031870659726237875	9.41468217468161e-06	9.557075844347365e-06
50.937060580429694	51.03810484604551	3.8979591836734695	0.642888629500915	0.6445675119813992	0.00010921853635574965	0.00011030041412178596	3.2479091755409564	3.299857481849812	0.00026418912110004906	0.000267904603510267	0.0003257355506509835	0.00033094549010628945	9.767855576950123e-06	9.924086270550404e-06
50.958192561820944	51.053162892607816	4.020408163265306	0.6457285439182723	0.646294598634826	0.00010915266098117726	0.00011015290868379803	3.3699895176091648	3.417799307500637	0.00025077711016972327	0.00024425575867552363	0.0003379790911251795	0.00034277397527837097	1.0134997433223416e-05	1.0278779426991096e-05
50.96932604073347	51.069632343741645	4.142857142857142	0.64666462304808	0.6486726711666577	0.00010890569724544949	0.00011083560220798836	3.492441955737299	3.5383251207856263	0.00024098833541787395	0.00024121657480536605	0.0003502599494270684	0.00035486161074973685	1.050325966770918e-05	1.0641249203227487e-05
50.9690262349122	51.08155891621888	4.26530612244898	0.649203376156387	0.650232190933189	0.0001092835369523566	0.00011003415716465936	3.6136399738741294	3.663134777023348	0.00024858563634090196	0.0002601149952806141	0.0003624150008899939	0.00036737887644402247	1.0867753524913608e-05	1.1016607364486515e-05
50.958846904549276	51.083975630643366	4.387755102040816	0.652121335425175	0.6518761827742101	0.00010892886791665482	0.00010865266871943705	3.733665005583791	3.7813569145080455	0.00024040800795294078	0.0002474138342352407	0.00037445241255478797	0.00037923547432635094	1.1228716223120891e-05	1.1372146900508466e-05
50.94293514576047	51.07413935428975	4.5102040816326525	0.653288794585107	0.6532607902560642	0.00010895958776422485	0.00010904068271637089	3.853677890827023	3.902188683081298	0.00024512417436903586	0.0002532496116470019	0.0003864886060402189	0.00039135379431163355	1.1589645289582006e-05	1.1735538917559696e-05
50.9269995043954	51.052223909430374	4.63265306122449	0.654684879250995	0.6544769126763001	0.00011073180657550858	0.00010801695654991755	3.973432061214545	4.022679849803855	0.00025520035650171457	0.00024902194272233253	0.0003984988527945587	0.0004034379550500306	1.1949797440768292e-05	1.2097904482766344e-05
50.91689420893204	51.02129984528257	4.755102040816326	0.6558752927789949	0.6562522013962324	0.00010890210851990317	0.00010902011537673175	4.094011415991154	4.143750084666234	0.0002627063803823617	0.00025015132363673606	0.0004105918579872785	0.00041558019102058306	1.2312430710834592e-05	1.2462012728045399e-05
50.917166343277266	50.98660558987254	4.877551020408163	0.6576106430049262	0.6582276564185907	0.00010864190998908394	0.00010903913687081547	4.218738733868668	4.263817861087185	0.00023924446004283795	0.0002436150785534248	0.00042310086589797093	0.00042762188958852523	1.2687532356563387e-05	1.2823104710845113e-05
50.92992184920713	50.95428821003547	5.0	0.6589562280510401	0.6593537977160006	0.00010866959516374321	0.00010895329391502018	4.335276759428458	4.360317969467237	0.00026120853133416934	0.00010443009145894864	0.000434788562774893	0.00043729996685059046	1.3038014510933172e-05	1.3113301754251873e-05
