# IV Measurement - T = 36.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
36.08082151839863	36.03201138785112	1.4489795918367347	0.5655085365693909	0.5690563636979614	0.00010595988408328726	0.00010446568871634757	0.8754854540799757	0.922022375371235	0.0002533835236978954	0.00022914267508811136	8.780317461437927e-05	9.247040170205947e-05	2.633073107292769e-06	2.773001666950779e-06
36.108659122402905	36.04343416580939	1.5714285714285712	0.572181830454083	0.5749749179605819	0.00010074125513378385	9.940941793824266e-05	0.9904149570291473	1.0399187589062573	0.00025502625420597967	0.0002580726874365795	9.932955140198047e-05	0.00010429432944601919	2.978701312658346e-06	3.1275772104578544e-06
36.13255734619856	36.059752906724846	1.693877551020408	0.5783120239902892	0.581231817608515	9.742762215386102e-05	9.638915575208227e-05	1.1049233184543272	1.153435910541376	0.00026169100251287775	0.0002460561311413149	0.00011081369155093042	0.00011567906032909197	3.323069621117025e-06	3.4689513827778657e-06
36.14716603558576	36.07513595036278	1.816326530612245	0.5838187756488551	0.5866228824929436	9.717156692488689e-05	0.00010032196017322881	1.2226473774088917	1.2689368331319888	0.00024443131486293323	0.00024830197936084604	0.00012262033671736955	0.00012726274527449492	3.677093116791163e-06	3.816304379137112e-06
36.149177980309545	36.08384390403975	1.9387755102040813	0.5888999558052768	0.5920107317658349	0.00010217442942468777	0.0001049034542139832	1.3374760946056776	1.3872129635351795	0.00026039600151214916	0.0002562270098106078	0.00013413660561685664	0.0001391247581521592	4.022434097738477e-06	4.1720080034217465e-06
36.138135941285846	36.08165455822401	2.061224489795918	0.5937708727092794	0.597478003152241	0.00010720841087533933	0.00010881826780792869	1.454860000764823	1.5030027450342378	0.0002616202058068291	0.00024050190328520413	0.00014590913657254266	0.00015073741300112705	4.375450432918162e-06	4.520221457956909e-06
36.1165442456986	36.066917517364296	2.183673469387755	0.5990471637533609	0.6018145436861244	0.000109346309935085	0.00011031546421075465	1.5733390522620017	1.6180078376057505	0.00025252144356365707	0.00021497236895802777	0.000157791500577876	0.00016227137073570862	4.731755536847539e-06	4.86607322070116e-06
36.08925762984522	36.04098011944512	2.306122448979592	0.6048500280009191	0.606792885714184	0.00011053085798006761	0.00011160245459726141	1.690291019606822	1.7398317154575451	0.0002715847409049429	0.00023833116332846451	0.00016952071202555632	0.00017448919019732675	5.0834841520925864e-06	5.232455343833825e-06
36.062296943952404	36.007880148801696	2.4285714285714284	0.6085245632412244	0.6111161113960872	0.00011113542112642372	0.00010896692696038389	1.809249253306635	1.8615291616539664	0.00027080258933960815	0.0002577265313577926	0.00018145113361815615	0.00018669432972158925	5.441236063480364e-06	5.598455474986232e-06
36.041381630429456	35.97338035477141	2.5510204081632653	0.61240890140567	0.6137402547536065	0.00011095513583060041	0.00010888916717428824	1.9305966479037466	1.9788734744593648	0.0002555854269621919	0.00023963083976248878	0.00019362116617227426	0.00019846288982643313	5.806167171133824e-06	5.95134769828964e-06
36.03053821310887	35.94358092018188	2.673469387755102	0.6157978843072108	0.617722376335466	0.00010969585277845764	0.00010915193480856301	2.0532277136696044	2.0990978276734134	0.00021765783239954288	0.00025151474603745587	0.0002059199391906132	0.0002105202916130191	6.174952014898858e-06	6.3129144203492244e-06
36.03112539716573	35.92344937240846	2.7959183673469385	0.6192396622553077	0.6204961853520712	0.00010959776142446626	0.00011038816347710786	2.1728743499894563	2.212541190711292	0.0002150375910479704	0.0002148963635441568	0.0002179194012626072	0.00022189762217543797	6.534776433239904e-06	6.654070509439535e-06
36.04151436053604	35.91562762311168	2.9183673469387754	0.6230712053731972	0.6245471712399613	0.00010968853073991001	0.00010857516551219744	2.2900755800342507	2.336273249283998	0.0002515121931944281	0.00022810495864475974	0.00022967361147670752	0.00023430681469100372	6.887260095353011e-06	7.026186835980118e-06
36.05750238618021	35.919807986065074	3.040816326530612	0.6259111197905546	0.6266006690073134	0.0001091808804232446	0.00010832312137784426	2.408553283539437	2.4550276615234816	0.0002581066128133621	0.00022510017416332642	0.000241555840290787	0.0002462167948574347	7.243572102608205e-06	7.383328231843002e-06
36.0733584093725	35.932830720444386	3.163265306122449	0.6281207072607679	0.62935243865129	0.00010851283679828352	0.00010765725187714488	2.5287956332874244	2.5788447580747635	0.00023616939700239084	0.00027212799880505976	0.0002536150469649408	0.0002586345159035968	7.605181707669457e-06	7.755711469142179e-06
36.08324433528273	35.949478987683214	3.2857142857142856	0.6311355339628024	0.632826352714682	0.00010991236940079285	0.0001086332433182561	2.6542185528309563	2.693163697336492	0.00019333322399544392	0.00021681918068783035	0.00026619381735342053	0.0002700996587440068	7.982367485391571e-06	8.099497444153965e-06
36.08266395107214	35.96377638492034	3.408163265306122	0.6336839279056977	0.6355854677564403	0.0001091438626158867	0.00010685711698036482	2.7663881459357826	2.814818402009469	0.00026865217748688806	0.00022368564759134806	0.0002774434004548975	0.00028230051168483294	8.319728387402481e-06	8.465364495350226e-06
36.06958449521878	35.970469163302724	3.5306122448979593	0.6367042636560686	0.6375173073730326	0.00010797566583708016	0.00010835374549622848	2.8924675200393892	2.934379547770392	0.00021678687500766505	0.00021364519936923644	0.00029008800722489113	0.00029429139983656524	8.6988852749014e-06	8.824931091510689e-06
36.04495608118259	35.96633004621379	3.6530612244897958	0.6394743967944995	0.6394872512406176	0.0001094671410225882	0.00010761778691709511	3.0132970392253746	3.058399565635628	0.00019891778954427876	0.0002488243821933003	0.0003022061016172274	0.00030672947203245696	9.062264901436208e-06	9.197918932919394e-06
36.012501577006454	35.95096425398483	3.775510204081632	0.6410284075126945	0.6419392368376277	0.00010926642432172711	0.00010883178071332584	3.1345342028350536	3.1769735533808863	0.00021091379320993512	0.00023380070534800032	0.000314365079012642	0.00031862135727418376	9.426877470367285e-06	9.554515366026698e-06
35.97782817078072	35.926920228130776	3.8979591836734695	0.6438022133500163	0.6448521461454407	0.00011096317126400261	0.00010821444602421493	3.25035187840681	3.3000023613688665	0.0002565409662563625	0.0002593723496296475	0.0003259805313816879	0.0003309600201954535	9.775199728879996e-06	9.924519702446595e-06
35.94707790302304	35.89907781160611	4.020408163265306	0.6457280848309109	0.647238482249777	0.000107453136028682	0.00010963177065081513	3.3774215669748133	3.4188319115286987	0.00020431167255494166	0.00024964072887610495	0.00033872445762459267	0.000342877536007291	1.0157338171784085e-05	1.0281886190722555e-05
35.92544733255944	35.873463553723425	4.142857142857142	0.6483086148891013	0.6490638135985343	0.00010871068479214314	0.00010957660543529818	3.493583894309091	3.544533341926817	0.00022409970153930675	0.00029516810284220145	0.0003503744754095969	0.0003554842384842861	1.050669018520122e-05	1.0659933522095618e-05
35.915938542436415	35.8557830964718	4.26530612244898	0.6502739678830726	0.6508317590271219	0.0001089011657991285	0.0001095122211019487	3.6181730830495082	3.6578763703799084	0.00020036922523074548	0.0002099123561745925	0.00036286963023262546	0.0003668515064065699	1.0881376437247972e-05	1.1000782396073088e-05
35.918647041821096	35.85002988636305	4.387755102040816	0.6520804766500142	0.6530652190401259	0.00010935213705221282	0.00011002425703596658	3.737360784036971	3.777815465146318	0.00021746650180237386	0.00020767234196338266	0.00037482306529304694	0.00037888029938284204	1.1239826247134129e-05	1.1361488302662709e-05
35.93076069149269	35.8575107897201	4.5102040816326525	0.6538929535526535	0.6543938178638945	0.0001086054688458421	0.00011045237518068695	3.860912867350014	3.8998836582721763	0.0001898588902118878	0.00023242901148052037	0.00038721420793802166	0.00039112262142936276	1.1611393425430791e-05	1.1728602425332392e-05
35.947269684694305	35.87652714277335	4.63265306122449	0.6549837451232388	0.6555993812748192	0.00011025579099359232	0.00010993814207583164	3.976197820752734	4.022575014142022	0.00024087319152001576	0.00024744798254948375	0.0003987762331514125	0.0004034274409930821	1.1958112226905498e-05	1.2097588873961823e-05
35.962213544388405	35.90278931547332	4.755102040816326	0.6566887955833205	0.6577401056408291	0.0001096631907372251	0.00011029294411970374	4.098797389420286	4.142068672359694	0.00023104751443405627	0.0002306388827817905	0.00041107184729919624	0.0004154115607621797	1.2326817721812552e-05	1.2456952241654703e-05
35.97015962684764	35.930463303640714	4.877551020408163	0.6583649235396365	0.658751934185261	0.0001087774849490146	0.00010884956766904387	4.220793593382708	4.265638303893958	0.0002240166225053249	0.000246095975037175	0.000423306949491797	0.0004278044633330617	1.2693709371542688e-05	1.2828580009166241e-05
35.96755094409343	35.95359314200402	5.0	0.6591476674807186	0.6598142623294221	0.00010935552675326977	0.00010952093256386891	4.341910171693729	4.3622648442480685	0.00020859014706075824	0.00010517084723247216	0.000435453833285902	0.00043749522056444376	1.3057954391736e-05	1.3119156877638993e-05
