# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
15.041263936970635	15.03029173520327	1.3265306122448979	0.555040426555718	0.5587617887068815	0.00010912424754008451	0.00011055162235318268	0.761385181054354	0.8106248705163116	0.0002559882506639461	0.00024200055340629483	7.635996199522155e-05	8.129825198238006e-05	2.289947213095714e-06	2.4380084177713367e-06
15.062118247824149	15.039329539478981	1.4489795918367347	0.5639389168809097	0.5681974112448616	0.00010803738223149615	0.00010591129016437434	0.878291255279489	0.9245627162550255	0.00023072673327397051	0.00024720139673249197	8.808457078322024e-05	9.272517463193516e-05	2.641490049232255e-06	2.7806568295411087e-06
15.089054537890572	15.054779422150993	1.5714285714285712	0.5719936046359265	0.5745920391012097	0.00010234242873047056	0.00010060710374946842	0.9957813484072856	1.03444033190975	0.00020344843637928956	0.00020064816730164543	9.986775131955527e-05	0.00010374489338178215	2.9947999914485897e-06	3.111059277031704e-06
15.116360906836066	15.071066235733118	1.693877551020408	0.5780847757464174	0.5804977389177123	9.748704644499944e-05	9.881004688792407e-05	1.1097196414792005	1.1527484087019308	0.00021361126452640127	0.0002344612246260369	0.0001112947188325344	0.00011561011018974334	3.3374592845884663e-06	3.466875747693994e-06
15.138013293469186	15.0822675531074	1.816326530612245	0.5835286336773943	0.5850766762598917	9.67310002122215e-05	9.970574450979631e-05	1.223333529813563	1.2644514172099162	0.00023300845029907777	0.0002059380718920326	0.00012268915152076652	0.00012681289912846417	3.6791491630259482e-06	3.8027896990004263e-06
15.149143766634156	15.083583016623129	1.9387755102040813	0.5887608523347853	0.5916811070403801	0.00010281610022334793	0.00010376918618730359	1.3465369137197007	1.3873722408446056	0.0001766071585683257	0.00025517979657811544	0.0001350453228081136	0.00013914073220786338	4.049637723274598e-06	4.1724863622361195e-06
15.147228034852244	15.072530194737373	2.061224489795918	0.5937171599177087	0.5957784621696032	0.00010630794564329897	0.0001076808672101198	1.4536879162793983	1.501132809214917	0.0002733342885072596	0.000215126919161412	0.00014579158723090948	0.00015054987556061748	4.371932757180007e-06	4.5145849807168805e-06
15.13270147422584	15.0495739534526	2.183673469387755	0.5988015520150345	0.600655346780196	0.00010730466651771109	0.00011055420890878895	1.5699996238327147	1.6235024603848394	0.0002740356749656604	0.0002542528686623542	0.0001574565864840753	0.000162822431088641	4.721724690749913e-06	4.882616669523799e-06
15.1088528695185	15.01803503475492	2.306122448979592	0.6037023118387288	0.605517541024333	0.00010985753857149406	0.00011062451114110404	1.689623763122919	1.7388229580608996	0.00027462878432646013	0.0002272466578871423	0.00016945379230999088	0.0001743880210671848	5.0814791074964935e-06	5.22941665758618e-06
15.081021880958358	14.983300001430669	2.4285714285714284	0.6081256163242048	0.610031747048561	0.00011070132419200009	0.00010964154023449247	1.8098584671838278	1.8602594421434921	0.0002744951391039737	0.00024615031894507054	0.0001815122321917388	0.00018656698848094395	5.4430700616915695e-06	5.594631695358839e-06
15.05529669811769	14.9515257518671	2.5510204081632653	0.6122615343626742	0.6134707704724898	0.00011128506344334581	0.00011089860191399846	1.9257638824299728	1.9820500241785657	0.00028783073863430795	0.00027191844193482414	0.0001931364840467328	0.00019878146867701992	5.791648384188692e-06	5.960914767355286e-06
15.037030690810287	14.92815555149659	2.673469387755102	0.6157606982309408	0.6172086597686622	0.0001103321268955905	0.0001087798730738804	2.0448818419358816	2.1009025239835593	0.0002916042043301458	0.0002717165437383135	0.0002050829246751461	0.0002107012861281275	6.149883445081128e-06	6.318350266166765e-06
15.029541160090494	14.916609673923205	2.7959183673469385	0.6195261325735375	0.6202891359633709	0.00010936093168098023	0.00010948159896906641	2.162736383175467	2.219572346749371	0.0002930432631208674	0.00028022276167672685	0.00021690265602000472	0.0002226027827448973	6.504318143287881e-06	6.675240390488199e-06
15.033308686189738	14.9174709951649	2.9183673469387754	0.6228384480809889	0.6244443356710173	0.00010933431967790298	0.00010995049984367938	2.290030588357757	2.341860561232928	0.0002378135824543734	0.00027826415172613856	0.00022966909922352393	0.0002348671709189578	6.88711989275757e-06	7.043008264612207e-06
15.045872985636386	14.928364706121672	3.040816326530612	0.6257991024743832	0.6264491701780653	0.00010850457229241497	0.00010924568227019821	2.406620356794896	2.459985060718948	0.00026288011351615996	0.00027556725103875847	0.00024136198543725764	0.00024671397660404657	7.237760749626847e-06	7.398254308499264e-06
15.062450640234818	14.944561369957038	3.163265306122449	0.6276248929105018	0.629403856435762	0.00010815290265090799	0.00010978726218036628	2.531598287089254	2.580370042452385	0.00020795047430482416	0.0002844384450863482	0.00025389612747861337	0.0002587874879603234	7.613602139242002e-06	7.760303048262181e-06
15.077123302871481	14.960155458731398	3.2857142857142856	0.6306314560400319	0.6323612972176269	0.00010988277464098581	0.00010777714831443087	2.6568236845555657	2.70268795093693	0.00017305755878044713	0.00030086986688795725	0.00026645508821136955	0.0002710548541707883	7.990197505853948e-06	8.128167672657618e-06
15.084305295368736	14.96953061665581	3.408163265306122	0.6336371009948393	0.635082767095754	0.00010775842557522645	0.0001098086177093502	2.774173397971947	2.8182509643296685	0.0001973950419167266	0.00025800798053301154	0.00027822418994804404	0.00028264476625510665	8.343121751928934e-06	8.475697417839794e-06
15.080131093702592	14.968752708684427	3.5306122448979593	0.6367809312454152	0.6368686169314345	0.00010822891258180209	0.00010835026858459268	2.8961237058213505	2.931274984168706	0.00018175407880394756	0.00019694570902284165	0.0002904546891807593	0.0002939800405344204	8.709872856815803e-06	8.815590487846398e-06
15.063422796779145	14.95654940799852	3.6530612244897958	0.6388674833027848	0.6397071540867078	0.00010942307833628398	0.00010783231152058623	3.012418313443542	3.052332621089296	0.0002079850600090939	0.0002148524247865074	0.0003021179734674097	0.0003061210130467652	9.059624260438333e-06	9.179664533792002e-06
15.036000498253387	14.934636321685016	3.775510204081632	0.640538561298126	0.6410853343455027	0.00010876860696948318	0.00010842673232161204	3.1294809651046305	3.170849019177883	0.0002482698596008966	0.00018733852807095602	0.00031385828553852477	0.00031800712257325074	9.411689477791248e-06	9.536086069614533e-06
15.002259352051906	14.907309661533354	3.8979591836734695	0.6425043733794588	0.6447924647884644	0.00010908619804692	0.00010954249857236582	3.250176853148827	3.299575371730411	0.00024043415295516336	0.0002575830936354906	0.0003259629779509404	0.00033091719704447006	9.774669238180847e-06	9.923235101873243e-06
14.968116653862952	14.880405061420289	4.020408163265306	0.645437941618533	0.6451606528522731	0.00010965521524386581	0.00010984297039348217	3.374543323858694	3.4203679958373354	0.00021201318522460181	0.00025285116076607895	0.00033843579619483445	0.0003430315911982083	1.0148683698913046e-05	1.0286506612927901e-05
14.939586498407033	14.859877352348127	4.142857142857142	0.6473018363056443	0.6482884150452015	0.00011001733764397071	0.0001103834720625651	3.497475845458234	3.5403277876778954	0.0001916395723660545	0.00025877499375568676	0.0003507648024729951	0.0003550624599015039	1.051838842904367e-05	1.0647276190288425e-05
14.92133075206486	14.850348930391112	4.26530612244898	0.6487856066575516	0.6500595740853187	0.00010897141822428247	0.00010939756676782414	3.615019927682072	3.6625053149744544	0.00023279911605647889	0.0002583829512213905	0.000362553397621309	0.00036731574716422166	1.0871900096219463e-05	1.1014713904429313e-05
14.915540879114493	14.853982064601144	4.387755102040816	0.6518243059023767	0.6516053212310092	0.00010932376966519792	0.00010970867858823142	3.7414768012773116	3.784227507867558	0.00018540273305575156	0.0002703046216350412	0.000375235864133719	0.0003795233685555669	1.1252199033655642e-05	1.138078519024647e-05
14.92142415770083	14.869951202916157	4.5102040816326525	0.6524404011413184	0.6525941954073732	0.00010911356169775485	0.00010917965227021647	3.8610860935637588	3.9010782400594786	0.00018538789956447162	0.00023158718569051177	0.0003872315809411051	0.00039124242704437656	1.1611913661693328e-05	1.1732194857242904e-05
14.93541985019082	14.89464445697457	4.63265306122449	0.6546219842824891	0.6543015413042615	0.00011019919766180047	0.00010872569653481588	3.9789136363140196	4.027299346288827	0.00021073162494885184	0.00028031660232465745	0.00039904860458469756	0.00040390124824880424	1.196627408130719e-05	1.21118040872348e-05
14.952092181342502	14.92254494169447	4.755102040816326	0.655455227843353	0.6556365673510891	0.0001093186669085043	0.00011085060815353926	4.100685772468332	4.140104249744913	0.00021152402318403986	0.00019464725449535239	0.00041126123482783394	0.0004152145471612589	1.2332493344876283e-05	1.2451038229864578e-05
14.965481280353876	14.947576216718364	4.877551020408163	0.6573544722572888	0.6579636811858102	0.00010725513408288882	0.00010954621763298723	4.217844260316245	4.2586332440111505	0.00024196443567265442	0.0001861869967296023	0.00042301115839095833	0.0004271019199690252	1.2684842824680716e-05	1.2807502737697703e-05
14.970581128446415	14.964582471494378	5.0	0.6577240375731312	0.6588690014523753	0.00010803762745435765	0.0001090590373621396	4.343731064281064	4.362067322170849	0.00020339559221310295	0.00010657648014754571	0.0004356364521393104	0.0004374754109087202	1.306342974548012e-05	1.3118562960536571e-05
