# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
29.969484577331002	29.861932110645846	0.22448979591836737	0.2137599320417396	0.24673893177402587	0.00019373325959320305	0.00017442690816550792	0.006499448581399504	0.008971848500521795	0.00010794704548405417	0.00010818080311362446	6.518351801624214e-07	8.997942533870018e-07	2.234440272428709e-08	2.9081714583291948e-08
29.940609072079653	29.85084093712122	0.346938775510204	0.3203673627885369	0.3477436603210054	0.00016163487895306844	0.00015282394290474588	0.022598172798746884	0.03279462999603633	0.00011222492147107047	0.00011918211779266802	2.2663898103246297e-06	3.289001102801758e-06	6.888781622958614e-08	9.93488111591211e-08
29.92185498189287	29.852799446260534	0.46938775510204067	0.3892566349717544	0.4149714953081041	0.00016920144191020958	0.00015259805366907162	0.06364856943164438	0.09242695118397704	0.00016180731152103846	0.00018925356358774555	6.383368712430486e-06	9.269576891382713e-06	1.9210447483269346e-07	2.7861371802416333e-07
29.915533412674073	29.86736254141097	0.5918367346938775	0.44050134350855846	0.45334293539363746	0.00012956272516345744	0.00011666793723348657	0.13762441207353895	0.1664131429991091	0.00018475495897820164	0.00015142532692593075	1.3802468365614177e-05	1.668971447187936e-05	4.1430864814951156e-07	5.007041974857267e-07
29.920978500839034	29.891233240871635	0.7142857142857142	0.47422819651068576	0.48380521864237513	0.00011946639215660406	0.00012001900154122646	0.23189553683866976	0.2696177527871016	0.00018707489203324893	0.0002194121445878309	2.325699898091162e-05	2.7040191835031752e-05	6.976590732841676e-07	8.111517427445183e-07
29.93473255753395	29.91906721050828	0.8367346938775511	0.4979010362990833	0.5054493506945229	0.00011165730503793551	0.00011238251186732843	0.33302864069695803	0.365984679841541	0.0001772403869747683	0.00018347439327789252	3.33997232671706e-05	3.6704912229619994e-05	1.0017139666422493e-06	1.1008226152840604e-06
29.951413859164038	29.94477624686272	0.9591836734693877	0.5157485165592164	0.5223979365846168	0.00011146112829612577	0.00011106454360280684	0.4362939889643501	0.47211162569913906	0.00020628903731042202	0.0001943817516322815	4.37562921436516e-05	4.7348473142025784e-05	1.312281374696628e-06	1.4199707011564382e-06
29.96505440678656	29.963011622506404	1.0816326530612246	0.5307110918405789	0.5363064486008037	0.00011124051701244781	0.00011376526893278558	0.545156551145032	0.5815667540035119	0.00019236077665991618	0.00021042317774832433	5.467421032444409e-05	5.832582027916075e-05	1.6396269777160267e-06	1.7491414797981514e-06
29.970579922993668	29.97046419152576	1.204081632653061	0.5420275952980405	0.5477629737034793	0.00011252190035178265	0.00011028604779282349	0.655802662801472	0.6901130093227976	0.00019168595379284508	0.00018487056170074298	6.577100218648801e-05	6.921201577803606e-05	1.9723662463630092e-06	2.0755409145775514e-06
29.965069543535126	29.96666303838617	1.3265306122448979	0.5535194701275405	0.5588219291512194	0.00010942125898360127	0.00010961748821376452	0.769043551278134	0.8068975974048153	0.00019814137867381012	0.0002143641512578141	7.712802640438612e-05	8.092444061827452e-05	2.3129205786456494e-06	2.4267733716230345e-06
29.94848661393502	29.954077248393798	1.4489795918367347	0.5629886060428998	0.5675101574649094	0.00010829834526932718	0.00010494488369649244	0.8780860842827828	0.9201429910510804	0.00023028382861867394	0.00020020554041869467	8.806399401090992e-05	9.2281916663432e-05	2.6408726491847643e-06	2.767327189198092e-06
29.923701510112583	29.93749601805376	1.5714285714285712	0.5719458595503453	0.5739649257655954	9.925666063548983e-05	0.00010045338550307138	0.9996247035392576	1.0361370435098243	0.00017036101573877346	0.00022290657897334882	0.00010025320464740322	0.00010391505801923821	3.0063376082893778e-06	3.1161771061241772e-06
29.895800757391704	29.92283902937365	1.693877551020408	0.5775862068719831	0.5793536932132094	9.71669027672156e-05	9.562918720295525e-05	1.1113430119908398	1.1485262055752057	0.00019678331098380646	0.00019688154604797532	0.00011145752803037206	0.00011518666187696376	3.3423309459810248e-06	3.4541545115973227e-06
29.870851480822733	29.915688520568818	1.816326530612245	0.5827151308730688	0.5840175604765323	9.549733987847765e-05	9.623871400074519e-05	1.222384613956442	1.265084028336357	0.00024417307575226534	0.00020458275675423304	0.0001225939839490966	0.00012687634423190822	3.6763027222826784e-06	3.804691461429879e-06
29.85442359454968	29.919902639117527	1.9387755102040813	0.5881341976597076	0.589999010522126	0.00010041727234335761	0.0001022452122020898	1.3379165821460952	1.3868840600307426	0.000251461941835505	0.00024287721962238607	0.00013418078248381257	0.0001390917721422869	4.023753084300864e-06	4.171010838242109e-06
29.850231473467456	29.936649775680298	2.061224489795918	0.5936088148707203	0.5943970682996793	0.00010525923177657909	0.00010672903547835197	1.4632976579698855	1.503304202418517	0.00018820578932698668	0.00023408717085898802	0.00014675535633034656	0.00015076764641645942	4.400787800539845e-06	4.521124666903907e-06
29.859227619588022	29.964100518167157	2.183673469387755	0.5976249124298854	0.5993203207333685	0.00010830350346207946	0.00010918065863197885	1.577166211231095	1.61625803449573	0.0002177635786081499	0.0001979678726166075	0.00015817532957888828	0.00016209588150594022	4.7432479068652845e-06	4.860803618518823e-06
29.879370194463096	29.99785286578715	2.306122448979592	0.6028819204827797	0.6048761959805166	0.00010900913512182058	0.00011079931766286832	1.6959602173677688	1.7448579556602868	0.0002191085097430609	0.0002877141461634751	0.00017008928065066382	0.00017499327606662187	5.100508164735644e-06	5.247596086707903e-06
29.90612132647253	30.03198682271204	2.4285714285714284	0.607198718941624	0.6091144905005687	0.00011030371190436442	0.00011071856220332864	1.812247629434859	1.8601933004984625	0.00024555533531987034	0.00023973784314222028	0.00018175184328902408	0.00018656035507957702	5.450241291541628e-06	5.594429980832511e-06
29.933554206006722	30.060490401498136	2.5510204081632653	0.6108117364755072	0.6121894576469411	0.00011026112136103339	0.00011188526834072874	1.9299392921627034	1.9790903425750284	0.0002604135780639355	0.00025029168939628223	0.00019355523941056097	0.00019848463971266957	5.804192405736868e-06	5.9520043191389134e-06
29.955797952347403	30.07870813482486	2.673469387755102	0.6147190290080207	0.6157859480358154	0.00010894931508359688	0.00010960992458238212	2.0548587330958763	2.0888320788947095	0.00019605600086660077	0.00017478617787400975	0.00020608351550455083	0.0002094907310093982	6.179849868158287e-06	6.282015087313801e-06
29.968466560623572	30.08445768364831	2.7959183673469385	0.6171838677679955	0.6197878126256491	0.00010937198921923508	0.00011037441391360167	2.1683574367636784	2.219490008389163	0.0002446588284421285	0.00026668536416170655	0.00021746639622542157	0.00022259452496130409	6.521202763663496e-06	6.674987188671541e-06
29.969722157177422	30.07854138887015	2.9183673469387754	0.6212931600226597	0.6230592691018019	0.00010831486560195245	0.00010972615563898523	2.288948489365832	2.3418115163648654	0.0002508569865733596	0.0002748596172505113	0.0002295605746029317	0.0002348622521677731	6.883870245167821e-06	7.042859422670041e-06
29.96071234726209	30.064527748414914	3.040816326530612	0.6235706924223541	0.6254759049719876	0.00010760400693303244	0.00010866519321859236	2.4076556604353043	2.4595004792219877	0.0002510155755996624	0.00026998122009314854	0.0002414658169125769	0.00024666537751699805	7.240870084756293e-06	7.396794907703566e-06
29.945274703159196	30.0478565423257	3.163265306122449	0.6263853570348368	0.6285412312837713	0.00010814142071975879	0.00010989402386416119	2.5339465074302776	2.5823763088358107	0.00019931771099152704	0.00030228805729177696	0.00025413163247721166	0.00025898869810809453	7.620661872034902e-06	7.766343470354167e-06
29.928980889676847	30.03448691406921	3.2857142857142856	0.6292922982069521	0.6307967274901206	0.00010829486389072239	0.00011048859763946945	2.6536489333554196	2.7029781599114338	0.00020796867928322103	0.00029288524620834223	0.0002661366897357757	0.00027108395947361686	7.980658107841299e-06	8.129037513239668e-06
29.917754621313506	30.0294196055663	3.408163265306122	0.6331624046631956	0.6345387485725453	0.00010855967284373581	0.00010902724242286717	2.776601252156322	2.8194765910685007	0.00018348479820422112	0.0002668026587972667	0.00027846768149195886	0.0002827676853944941	8.35042011225893e-06	8.479386109734139e-06
29.91640200222113	30.035455341610962	3.5306122448979593	0.6358797427550704	0.6362617034397199	0.0001087908877783281	0.000108593457623823	2.894038700568874	2.942763210179	0.0002083459622447229	0.00029796108496405534	0.0002902455822453991	0.00029513220441069104	8.703608382817416e-06	8.850168704839969e-06
29.92741426626524	30.052493527058544	3.6530612244897958	0.6372106370156458	0.6382527653259272	0.00010904575220426866	0.00010889253749589104	3.0129478909280927	3.0548653152562135	0.00020986876418103376	0.00022432802259884831	0.00030217108524000527	0.0003063750190809561	9.061217353795163e-06	9.187283660175725e-06
29.950336253391228	30.077543115866934	3.775510204081632	0.6389735324832585	0.6406395605176247	0.00011054262499877253	0.00010808664309881519	3.1274765005496943	3.182485724150868	0.00026640613550539316	0.00029053507930109187	0.00031365725609765264	0.00031917417752992357	9.405666227630298e-06	9.571108347288073e-06
29.981855457096398	30.105443128341257	3.8979591836734695	0.642249120806544	0.6430782325811556	0.00011117768876401423	0.00011007326402936187	3.2439654812042122	3.302076116536567	0.00031371924557434255	0.00028388054164396685	0.0003253400342196582	0.00033116799885032265	9.756010039699657e-06	9.93076307163563e-06
30.01659006476431	30.130116526749966	4.020408163265306	0.6453465832336228	0.6450399128762361	0.00010881636949858735	0.00010879407417595454	3.367621052428103	3.4238473539766114	0.000270909744693416	0.00029309327148057963	0.0003377415557544983	0.000343380538960647	1.0127879706355904e-05	1.029698119482742e-05
30.048383280623092	30.146050553782963	4.142857142857142	0.6467486360352085	0.6472288414151884	0.00010824133460662695	0.00010980423224119333	3.488403777934347	3.5445396422675453	0.00027768617480522213	0.00028124337330288863	0.00034985495716922547	0.00035548487035077175	1.049112433681375e-05	1.0659948683114995e-05
30.071787269219826	30.14964117069906	4.26530612244898	0.6490922770149384	0.6492520394166909	0.00010933292452647602	0.0001086854545209807	3.6172480138222545	3.6630285920342276	0.00021665859529322343	0.00026231338978379115	0.0003627768542595782	0.0003673682270619023	1.0878597512826826e-05	1.1016288547074737e-05
30.083373632431783	30.14007248251122	4.387755102040816	0.6512724828940251	0.6511499065685427	0.00010999805276380308	0.00010977037691616855	3.7295035438645527	3.7863386102688192	0.00027862025591148936	0.0002733382196207837	0.00037403505604899736	0.0003797350927959903	1.1216209891080211e-05	1.1387134867403266e-05
30.082549802937343	30.11951586593294	4.5102040816326525	0.6525560911563806	0.6528232800006906	0.00010929886858490361	0.00010910622063211636	3.8520554201881727	3.8955791174449397	0.00027826647695490195	0.00019009121090408484	0.00038632588709138226	0.0003906909153991515	1.1584773383924059e-05	1.1715649219573248e-05
30.07168170228324	30.092600052915806	4.63265306122449	0.6545067533547884	0.654657793096675	0.00010966675019852646	0.0001084239801970935	3.971323209331491	4.019930738432979	0.0002791460688762092	0.00022000554971442153	0.0003982873542605046	0.00040316224435191846	1.1943460644600034e-05	1.2089631112750848e-05
30.055492856573252	30.065281894716904	4.755102040816326	0.6558734564295495	0.6559078858750462	0.00010883610109920877	0.0001096674589913457	4.09164250053274	4.139848686188843	0.0002944230166310464	0.0001977733347018126	0.0004103542774579019	0.0004151889164766667	1.2305313630566416e-05	1.2450270139964659e-05
30.03988730341823	30.043394242469375	4.877551020408163	0.6570537700355996	0.6578567138306138	0.00010763975960680231	0.00010909557197956422	4.2241663165964685	4.259315347585505	0.00018937891425753207	0.0001951488004654889	0.0004236452027476149	0.0004271703287118148	1.2703846874708727e-05	1.2809555447620231e-05
30.030484689308818	30.0312264105304	5.0	0.6583832870240718	0.6591596037621463	0.00010810167968428874	0.00010813616459622707	4.336099243157747	4.361992182792954	0.00026435319350191837	0.0001069716907529972	0.000434871050361824	0.0004374678751171351	1.3040488695468618e-05	1.3118337017469007e-05
