# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
22.968511954905022	23.052554676782435	0.22448979591836737	0.2077449694750451	0.24664573703967013	0.00025670046477026964	0.00017536975698705917	0.0063860645750495075	0.007456913249175724	0.00010864065243220428	0.00011016962390792365	6.404638025322944e-07	7.478601192634364e-07	2.2080967980780462e-08	2.5000167180808026e-08
22.96969389280426	23.069078590512476	0.346938775510204	0.31900433229018027	0.3477367740105849	0.00017601587308605946	0.00015368518274872674	0.021282558781785255	0.03181736952444741	0.00011214593505163313	0.00012142262404503513	2.1344457709141765e-06	3.1909908258396757e-06	6.498622535183731e-08	9.64598877153952e-08
22.960627395847418	23.08126735413412	0.46938775510204067	0.38896235997312395	0.41206593143343867	0.00018152004007773533	0.00013262182720402796	0.06292642178200265	0.0887064271347876	0.00016763079719873795	0.00015318396666146782	6.310943915555376e-06	8.896442396428402e-06	1.899913159210981e-07	2.6721927003394615e-07
22.945165011858258	23.084093984169908	0.5918367346938775	0.44354922450061124	0.45711020606774944	0.00011532539496450431	0.00013034247732655077	0.14334445345781596	0.17341370335157696	0.00014179486625237728	0.00021736637565294623	1.4376136140589305e-05	1.7391806574222942e-05	4.3133113900855936e-07	5.21982864539873e-07
22.928885448014466	23.074718412220765	0.7142857142857142	0.4744182586782874	0.4846779437137169	0.00011650963802161015	0.00011851079422349001	0.2329731345004752	0.2624997590248692	0.0001679327340266254	0.00019118058578450908	2.3365072159309517e-05	2.6326322236974146e-05	7.008499309698093e-07	7.896792351465392e-07
22.917709793946518	23.053204295016496	0.8367346938775511	0.4986782712018616	0.5062031721418719	0.00011329982843498205	0.00011192263222427436	0.3344882343551363	0.36425332459520265	0.00016691634230216778	0.00018644858961790355	3.354610714623772e-05	3.653127315166008e-05	1.0060851256227114e-06	1.0956214880151263e-06
22.91643249577754	23.022525728477746	0.9591836734693877	0.5157453029476867	0.522269852527299	0.00011348242072164526	0.00011024224654216416	0.43397951772664545	0.47286032132775624	0.00021521310543776801	0.00020489512163323988	4.352417187109071e-05	4.7423560458104124e-05	1.3053361547989241e-06	1.4222369733823258e-06
22.927526943043617	22.987861999349064	1.0816326530612246	0.5297993443409229	0.5356380174026671	0.00011152124357323118	0.00011042909209602744	0.5405411036094454	0.5783465619148431	0.0002343345839276774	0.0001884255432523553	5.4211323198219374e-05	5.800286449853005e-05	1.6258027703994335e-06	1.7394323590082331e-06
22.950518308107426	22.955352814695992	1.204081632653061	0.5421359399153208	0.5470252203137779	0.00011108549624608631	0.0001103743948049015	0.6468372270194437	0.6841630534598682	0.0002631885915655454	0.00015391693826766894	6.487185107004751e-05	6.861528968607644e-05	1.945488813238401e-06	2.0576220011435557e-06
22.982077404357177	22.930618539748615	1.3265306122448979	0.5530489055821493	0.5577981643353922	0.00011067110505148436	0.00010912382479975168	0.7611354692070216	0.8020058888982712	0.000250462715037306	0.00018516217760411162	7.633491818343411e-05	8.043384704626128e-05	2.2891901246416522e-06	2.412038215935063e-06
23.016812807354494	22.91740750720326	1.4489795918367347	0.5625382413414081	0.5665786692087151	0.00010681162283201295	0.00010660010240404897	0.875980384114012	0.923509415155317	0.00025524147996239477	0.00023803915319092314	8.785281156493953e-05	9.26195381762428e-05	2.6345633032896214e-06	2.7774811891188586e-06
23.048567529605787	22.91670135016969	1.5714285714285712	0.5706094562414338	0.5737027868822603	0.00010017919844178891	9.918081012634246e-05	0.9979747883308557	1.0314460051957148	0.00018935704356982808	0.00019818697015430326	0.00010008773325953823	0.00010344458983007871	3.0013871540652414e-06	3.1020526832982012e-06
23.071903010839392	22.926497174309507	1.693877551020408	0.5767566340019343	0.5801525052219715	9.709973548346364e-05	9.714331712831187e-05	1.1105349262261766	1.15761356997255	0.0002125018626137692	0.00029643962471387873	0.00011137648442745728	0.00011609804131707452	3.3399104240922238e-06	3.4815545157304568e-06
23.083407325729077	22.94231967594864	1.816326530612245	0.5818580147694145	0.5843425943286904	9.631357204932617e-05	9.963733602028661e-05	1.220309507902662	1.2628464946461175	0.0002725155332079984	0.0001976545240014561	0.0001223858698127231	0.0001266519400908753	3.67008221732111e-06	3.797958670785544e-06
23.08250754719415	22.958337604630483	1.9387755102040813	0.5876953101421103	0.5893608795160795	0.00010249456520952323	0.00010200739469438461	1.3390688692529735	1.3781363964701665	0.00023577822149981604	0.00017941000709938235	0.00013429634632965335	0.00013821446158561495	4.027208882075406e-06	4.144670890638864e-06
23.071587600329217	22.96881101382928	2.061224489795918	0.592944056801401	0.5946091662311183	0.0001050895028003454	0.00010551091473854798	1.4525342795419238	1.5077144787948118	0.00028390078153503153	0.00028715304637794896	0.00014567588802947786	0.00015120995675406797	4.368470136346278e-06	4.53441870987984e-06
23.055382976152917	22.9695147668404	2.183673469387755	0.5981266949154391	0.6006287197132373	0.00010730925177533045	0.00010938665657068119	1.5777245822963004	1.6252347159694454	0.000202364683062334	0.0002837036217736212	0.00015823132908397356	0.00016299616046228517	4.744920287102442e-06	4.887842515916997e-06
23.03980071632012	22.958789592609424	2.306122448979592	0.6034603705580901	0.6047669354283134	0.00010957450829064477	0.00010967254640321491	1.6954909337082231	1.7439342362434331	0.00021691095982065311	0.0002781317146856306	0.00017004221579663254	0.0001749006354671982	5.09909590081276e-06	5.24481291937983e-06
23.030453783675263	22.93796319043645	2.4285714285714284	0.6077849735020775	0.6099376341394827	0.00011033841858314415	0.00011126441804077791	1.814482012491255	1.8626405055394324	0.00022215393794821172	0.00028318772541208593	0.00018197593145033146	0.00018680578733722117	5.4569508592974815e-06	5.601810079057597e-06
23.031268849307985	22.911038134037796	2.5510204081632653	0.6119704729755735	0.6131613455909347	0.00011140943649821941	0.00011059109459012753	1.934774308648481	1.973791891592471	0.00022272875627510645	0.00020282925867973122	0.00019404014729199488	0.00019795325359467166	5.8187174367713e-06	5.936051585382621e-06
23.043508538020177	22.88372285734583	2.673469387755102	0.6156776034185351	0.6169593753314452	0.00010975705700401757	0.00010900130630018351	2.0482383690025947	2.099647651382219	0.00027261174009889625	0.0002591070171815203	0.00020541955360571604	0.0002105754338965218	6.159969061505548e-06	6.314571044314653e-06
23.065447684111536	22.862042860996578	2.7959183673469385	0.6184358002855708	0.6193957519581692	0.00011073531528674706	0.00010884842429962214	2.166568491437262	2.2160344985174474	0.00026322803753001204	0.00023983829285229656	0.00021728698138975648	0.00022224796896173375	6.515829975083006e-06	6.664584848954312e-06
23.092783007314193	22.850872076445494	2.9183673469387754	0.6217022068616291	0.6235293745598318	0.00010819082913426615	0.00010836215343293429	2.287634225157268	2.3414439201328543	0.0002640755137296441	0.00028164373962104316	0.00022942876593694394	0.0002348253856316171	6.879922705663396e-06	7.041756612043999e-06
23.119676032933704	22.852743894819408	3.040816326530612	0.6241665878173961	0.6263927024326184	0.00011071693842843818	0.00010955086569195789	2.413341506634268	2.462347226790486	0.00021807400026574087	0.0003005587216870845	0.00024203605522357514	0.0002469508802317206	7.257958989074413e-06	7.405368057227958e-06
23.140174019515282	22.867232918801257	3.163265306122449	0.6269716115952901	0.6290012368198517	0.00010997815458007531	0.00010842272882395995	2.5345822652580985	2.583565940663076	0.00019122460093737778	0.0003186122372685338	0.0002541953931659912	0.0002591080072874412	7.622571769493604e-06	7.769927723338092e-06
23.149661086737087	22.891058786106512	3.2857142857142856	0.6299038025722803	0.6313912456230785	0.00010998097448125441	0.00010883756145864008	2.6457242061240387	2.7043977092363294	0.00027165910604097927	0.0003241044422961243	0.0002653419121576611	0.00027122632727272385	7.956844532001835e-06	8.133318573547675e-06
23.14598431983476	22.918886648248005	3.408163265306122	0.6332794719403417	0.6346682112084481	0.00010769675283875337	0.00010815263049530121	2.7684353565311155	2.822520413180269	0.00024401587110256317	0.0003008562507729168	0.00027764871693221495	0.0002830729528813829	8.32587754346716e-06	8.488551561539094e-06
23.129979181136793	22.94462834610636	3.5306122448979593	0.6352347250123632	0.6370522518759775	0.0001090908886110638	0.00010939353563188841	2.8936067616300782	2.9414332006282	0.0002037686289805161	0.0002894720607355997	0.00029020226272491006	0.00029499881663105004	8.702308275582603e-06	8.846165998343006e-06
23.1052656065921	22.962925758934762	3.6530612244897958	0.6367685358866585	0.6392921391120405	0.00010930787989263965	0.00010796951553945116	3.0106167704677818	3.0595235067492856	0.00022580283992956277	0.00027474895750325383	0.0003019372952028665	0.0003068421930347293	9.054210575640938e-06	9.201306499695511e-06
23.077364703514046	22.970453223616246	3.775510204081632	0.6389078829905843	0.6407873866479817	0.00010870894606761493	0.00010861472975000465	3.1327592016860994	3.17329667316439	0.00022859855735553225	0.0002166029225594424	0.0003141870626502958	0.00031825259985602145	9.421543462863164e-06	9.54345340271951e-06
23.052352282919426	22.96672024075339	3.8979591836734695	0.6422509571559895	0.6430084513022293	0.00010842206467092775	0.00010864486351706395	3.2548894869588927	3.2912079046004337	0.0002060640386021942	0.00019171728247361827	0.000326435611970604	0.000330078016708498	9.788834169313617e-06	9.898055682119425e-06
23.03537883582309	22.95417805246659	4.020408163265306	0.6450849034376491	0.6449017275804674	0.00010960092550388298	0.00011056014006940239	3.3754206982653887	3.4153363571367636	0.00019964086624113585	0.00020919690842295885	0.0003385237888140998	0.0003425269639090125	1.0151319801259504e-05	1.0271364543608154e-05
23.02941823954044	22.937604132837784	4.142857142857142	0.6464075341257199	0.6473775857202683	0.00010795245407294672	0.00010893473194702842	3.4843341018903136	3.5389469316402358	0.0003015788139001479	0.0002590085225827748	0.00034944680592621737	0.00035492397268480953	1.0478891806399453e-05	1.0643123448835499e-05
23.03455145707063	22.922915442769337	4.26530612244898	0.6485771809954953	0.6484862816979465	0.00011030999783970375	0.00010915144015960133	3.608316325327765	3.6547547106281613	0.000274821406173604	0.00020211935635082933	0.000361881087687069	0.0003665384325171158	1.0851749496017995e-05	1.0991392809212534e-05
23.047960487057477	22.915701176218466	4.387755102040816	0.6504846889819357	0.6507890639025157	0.00010879017816742167	0.00010768409153355447	3.7296178277089362	3.777473513486438	0.0002777563425400762	0.00021390376681148168	0.00037404651767214284	0.00037884600476245493	1.1216553373761172e-05	1.136046107585314e-05
23.06463390789835	22.91983441824537	4.5102040816326525	0.6524537146747977	0.6531864181035244	0.00010999974357240622	0.00010953655561039315	3.852367225398551	3.899318988096369	0.0002530698228220015	0.00022404172492726784	0.00038635715829892197	0.0003910659901811622	1.1585705298300373e-05	1.1726902587699906e-05
23.078611118357024	22.936502828510086	4.63265306122449	0.6539691620546387	0.6541734559304428	0.00010808326111689589	0.00011022304719336858	3.972132195491323	4.021721034864441	0.0002614247390904422	0.00023536731746294485	0.00039836848816481024	0.0004033417946910482	1.1945889564287676e-05	1.2095018181688414e-05
23.08446046868266	22.963895882837377	4.755102040816326	0.6549415090859939	0.6562370536197447	0.00010740590943214742	0.00010923064326927156	4.096766826133228	4.145198429606946	0.00024123280818027633	0.0002505683247616446	0.00041086820039446675	0.00041572544675628787	1.2320712944071864e-05	1.246636858170993e-05
23.078629196520367	22.997625466763765	4.877551020408163	0.6568779395761998	0.6573012181233713	0.00010846662440985949	0.00010703315845557413	4.21811647166916	4.261100695354632	0.00023470465648211367	0.00021570378914000478	0.0004230384586971377	0.00042734938274542497	1.2685660104540083e-05	1.2814928042099299e-05
23.060334455787256	23.03177707172033	5.0	0.6572470458147311	0.6580885529480993	0.00010959460374507984	0.00010975694281324403	4.335227716359903	4.360847094668752	0.00027070735406507584	0.0001043526579666704	0.0004347836442041824	0.00043735303326333883	1.3037868967178166e-05	1.3114893048057634e-05
