# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
30.915930636328962	31.079478612503245	0.22448979591836737	0.2153309290341162	0.24999294299132735	0.00019594641516615743	0.00019080265600126764	0.006483700803187993	0.009873071688062488	0.00010716539769799224	0.00011009374495360724	6.502558222031886e-07	9.901786869985445e-07	2.2265037704305477e-08	3.167892092197871e-08
30.918932223506086	31.054041670840718	0.346938775510204	0.3133538851690786	0.3502971042396004	0.00024047423344582627	0.0001722681859897723	0.020710688193852633	0.03451113871878937	0.00011755282573371707	0.0001345093624476513	2.077092387308458e-06	3.4611512103890654e-06	6.33916314661805e-08	1.046624258125062e-07
30.93448551502967	31.036312295564983	0.46938775510204067	0.3923954152613553	0.4118455694999872	0.0001599730176382163	0.00013430608573817418	0.06588430337776058	0.0885966426544415	0.00015022639199305338	0.00014416158691446998	6.607592355607319e-06	8.885432018297212e-06	1.9871360489338776e-07	2.668390916467676e-07
30.961047462009255	31.029465040048724	0.5918367346938775	0.4442038833051637	0.4550103404769005	0.0001187952670189396	0.00011953269810044054	0.1441399416925766	0.1677935472028197	0.0001508098756644276	0.00016062789929312973	1.4455916326604814e-05	1.682815637376589e-05	4.337527963485337e-07	5.048823609940329e-07
30.994429986596252	31.033812573575876	0.7142857142857142	0.47642722497158774	0.48328644992558767	0.00011767489102378326	0.0001136938629071761	0.2326770749194137	0.26301673728620284	0.00017595575953937353	0.0001610877790626529	2.3335380094214593e-05	2.637817042284654e-05	6.999796365798452e-07	7.911661654583165e-07
31.028802236661132	31.046742755411895	0.8367346938775511	0.4994114350658223	0.5068853759608491	0.00011329618944689472	0.0001134787896928664	0.3340202984978915	0.36886067514523857	0.00018246848752454965	0.00020766969922917262	3.3499177464436015e-05	3.6993348224374544e-05	1.0047052411953304e-06	1.1095136334627446e-06
31.05809477772443	31.063373642192865	0.9591836734693877	0.5171652601563654	0.5239827074725238	0.00011216488735763022	0.00011211319260172695	0.4366714871754088	0.4760620687115775	0.00019824308029331734	0.0002308327290902864	4.379415175763803e-05	4.774466640372857e-05	1.3134040655239551e-06	1.431904661321473e-06
31.07746216082941	31.077765905466897	1.0816326530612246	0.5307914321288164	0.537212227964762	0.00011238811986070098	0.00011241108067791088	0.5367823349691362	0.5836184639627902	0.00026293658762855006	0.00022001990307757594	5.3834353120964415e-05	5.853158800148332e-05	1.6145440758623774e-06	1.7553232163770223e-06
31.084446012950604	31.084395645956562	1.204081632653061	0.5437684545723079	0.5484635410169109	0.00011157813675059401	0.00011185017763918561	0.6502945382753847	0.6888729846193391	0.00023644330973694686	0.00018236386007507654	6.521858773196116e-05	6.908765265463235e-05	1.9558510807005943e-06	2.0718095568223573e-06
31.079554117093327	31.07952682180497	1.3265306122448979	0.5549091275703696	0.5581029983433335	0.00011057366927340289	0.00011034413618647182	0.7627579398458717	0.8050497112542817	0.000236153408391357	0.00020098305988816835	7.649763713227075e-05	8.073911455764534e-05	2.2940540136176815e-06	2.4212046804565853e-06
31.06611393104312	31.0621470728218	1.4489795918367347	0.5638512311948904	0.5682222019623749	0.00010556003759126051	0.0001040641175062291	0.8839091632592755	0.9275075479864691	0.00019134936921028734	0.0002622492160705849	8.8647995512915e-05	9.302051429008816e-05	2.6583533588036693e-06	2.7895266387834856e-06
31.049436629882027	31.034237607382646	1.5714285714285712	0.5714257135699273	0.5733437805656788	0.00010168126950840917	0.00010037991491409253	0.9990186407662783	1.0298968756534148	0.0001780081592484489	0.00016342091695498257	0.00010019242210071992	0.00010328922632167434	3.004519413012432e-06	3.0973734871791426e-06
31.035496556439163	31.000310854181404	1.693877551020408	0.5782973331947259	0.5800914466029108	9.738920388314958e-05	9.725285287483774e-05	1.1111139943659991	1.15544757616515	0.00019944146384159183	0.00025324086099430695	0.00011143455965961279	0.00011588081197123157	3.341643791415661e-06	3.475006340493979e-06
31.029449597979408	30.96632885079437	1.816326530612245	0.582752774794719	0.5844371675655207	9.775862513163847e-05	9.802555546371118e-05	1.227903083841507	1.2666750034275867	0.00019552327280906117	0.00020270926254986428	0.00012314743594840107	0.00012703590446570923	3.692869568550516e-06	3.80947511127838e-06
31.03435343099111	30.938266953566412	1.9387755102040813	0.588024476207168	0.5906398964787827	0.00010237486014601116	0.00010401032805429223	1.3376182745063645	1.3871612206754806	0.000264313928001873	0.00023359484948321494	0.0001341508649590176	0.0001391195688171177	4.022864253080372e-06	4.17183903022501e-06
31.050403136778616	30.920674288680367	2.061224489795918	0.5938916131149754	0.5956912351418376	0.0001060048279303972	0.0001070060652448872	1.4634510862803958	1.5042823641400433	0.00019410253179079617	0.00023568897337053737	0.00014677074378501611	0.0001508657470805379	4.401251795296899e-06	4.524067204668678e-06
31.074869493275806	30.915583162122076	2.183673469387755	0.5976538349336291	0.5999584521656554	0.00010642160909643878	0.00010850523263932612	1.5748211427445067	1.6160411656266869	0.0002533587644780905	0.0001871378478305736	0.0001579401406824297	0.0001620741315441467	4.7362131880403e-06	4.860147092967047e-06
31.102755190735376	30.922034211263394	2.306122448979592	0.6031899681022506	0.6048348781179944	0.00010787825492929841	0.00010952500249465655	1.6956443620187747	1.740241157576611	0.00022486151689616912	0.00023425537316445596	0.00017005760325130626	0.0001745302534927902	5.099560783462155e-06	5.233684843598171e-06
31.128008426637575	30.936333330396256	2.4285714285714284	0.6083000695215206	0.6094046337129466	0.00011076889332573474	0.0001103237728575091	1.8126728182486547	1.8647840025194475	0.000248976381560596	0.0002772948033716248	0.00018179448583378343	0.00018702076045727084	5.451521559599046e-06	5.60825342531072e-06
31.144996848584434	30.952977245669015	2.5510204081632653	0.6119892955573891	0.6129754152095851	0.00010952797937522707	0.00011023885275616174	1.9311964131177202	1.985707108405574	0.0002525528468516061	0.00029532361304214066	0.00019368131713145322	0.00019914824073869963	5.807969563772838e-06	5.971924212854365e-06
31.14988104998322	30.966020915285913	2.673469387755102	0.6161302635568335	0.6169024484986368	0.00010883884760240243	0.00010943388319694305	2.0583691352997686	2.102695520511472	0.00017983608937422322	0.00028401697038070954	0.00020643557670241386	0.00021088110726220758	6.190402107448129e-06	6.323747941925195e-06
31.14155139383378	30.970551767809464	2.7959183673469385	0.6183880546700826	0.6196271319882933	0.00011110711532158794	0.00010958885791233852	2.1768765324586288	2.2232825222590655	0.0001796315335330329	0.00030366914520723774	0.00021832078351806527	0.00022297487937609725	6.546801868031575e-06	6.686408636316494e-06
31.12189882942564	30.96390964692184	2.9183673469387754	0.6213239188758706	0.6231644001075527	0.00011130900740228716	0.00010881117082712501	2.295411375737558	2.3455810852680803	0.00020994957796450112	0.000291505915426681	0.00023020874292824773	0.0002352403054125043	6.9032929820728844e-06	7.05420272572214e-06
31.095353405176603	30.946353606004273	3.040816326530612	0.6243662908195865	0.6256315355874877	0.0001095233333327	0.00010858245721091335	2.412033089466739	2.4592917087349027	0.00022245851252239218	0.00025012456254784956	0.00024190483296226446	0.0002466444397487617	7.254025389060368e-06	7.396160029473109e-06
31.067803450945487	30.921012143139883	3.163265306122449	0.6266396914330288	0.6293056117404315	0.00010754318291201303	0.00010861960261791494	2.5283353483557702	2.5723670238020158	0.00024965340661045013	0.00020144308430017382	0.00025356888460091966	0.00025798485846976387	7.603801778021938e-06	7.736208576316998e-06
31.045160013588745	30.893128924257613	3.2857142857142856	0.6302334272977349	0.6319224097001691	0.00010725472925799591	0.00010924048165784705	2.6511333389733314	2.6940433252865077	0.00023288659305068418	0.00020831712313846258	0.00026588439865342806	0.0002701878773730326	7.973099619599235e-06	8.10214059971876e-06
31.03191796101394	30.868788550909457	3.408163265306122	0.632837829898716	0.6353935692393929	0.00010882951990924884	0.00010740749006063156	2.768011066511028	2.8213762225264114	0.0002565220754777443	0.00026624531686044584	0.00027760616452823464	0.0002829582010356445	8.324605313389916e-06	8.485098890550453e-06
31.03006596336568	30.853434253248754	3.5306122448979593	0.6351360212296714	0.6377147149384161	0.00010870922067714434	0.00010954063907217015	2.890664174962459	2.934519475523431	0.00025038296153761624	0.0002136728495405346	0.0002899071482261016	0.00029430543330893904	8.693470959417042e-06	8.825351918208858e-06
31.038612121236593	30.850540354571034	3.6530612244897958	0.6373832538635161	0.6404494983500227	0.00010863509223351974	0.0001088038050209562	3.011853643266278	3.05577688639163	0.00023034887501986387	0.0002282142809212437	0.0003020613422190631	0.00030646644131898806	9.057931508540628e-06	9.190026089577991e-06
31.05384125852577	30.860764482868998	3.775510204081632	0.6389611371245018	0.6418538465884152	0.00010961871482341364	0.00010811752211814765	3.130493321995697	3.1794365052048095	0.00025410140052483515	0.0002491297465967617	0.0003139598156649982	0.00031886836878997185	9.414735612125553e-06	9.561926362282533e-06
31.070240741386854	30.8817870691336	3.8979591836734695	0.6421146082096663	0.6442507417020624	0.00010900265421154182	0.00011014482708595321	3.2526425045980463	3.300737555758935	0.00023463862843452592	0.0002520087447700859	0.00032621026021442646	0.0003310337534609302	9.782083044006185e-06	9.92672882374725e-06
31.08186798849071	30.908877423733454	4.020408163265306	0.6443205229809889	0.6455426135369224	0.00010940530047991245	0.00011010940094879615	3.3706477745544334	3.423290332720123	0.0002565065846455344	0.0002505875263758442	0.00033804510826942466	0.00034332467482901645	1.0136978522686044e-05	1.029529471731888e-05
31.083824680292846	30.93604781396702	4.142857142857142	0.6458782063980748	0.6480120444536643	0.00010893899151913476	0.00011018235668865055	3.4949175071186604	3.5343215854944536	0.00021829698432998637	0.00019260886948423077	0.00035050822456309904	0.00035446009281861935	1.0510699678538228e-05	1.0629198954082172e-05
31.07347653704148	30.957513025920917	4.26530612244898	0.6481626251081896	0.6503859851992438	0.00011057893046356186	0.00010806042470678675	3.6140453665656445	3.655011625355627	0.0002475161178974787	0.00018451740795083813	0.0003624556580649528	0.000366564198711827	1.0868972461367649e-05	1.0992162344130336e-05
31.051119816513957	30.96909812337313	4.387755102040816	0.6507032145659418	0.6523669471635012	0.00010941085279988081	0.00011008226132415813	3.740549483265349	3.779466731714421	0.0001933031425453269	0.0002162010366922032	0.0003751428626281566	0.0003790459062997112	1.1249411542397019e-05	1.136645594218401e-05
31.019931134428237	30.969249821824363	4.5102040816326525	0.6524206603847801	0.6529169338224075	0.00010887789250592071	0.00010932555109889963	3.85968589150383	3.9030840565065095	0.00020647865252216194	0.00023502032882261333	0.00038709115349552	0.00039144359206764713	1.1607706255362724e-05	1.1738227859706084e-05
30.985212669882632	30.95940396589153	4.63265306122449	0.6538516356901313	0.6553303560810637	0.00011035373404614944	0.00010929152945242366	3.9789973244834775	4.018340662729302	0.00021900455211271597	0.00019759832943515206	0.00039905699774179897	0.0004030027743184537	1.1966527260319659e-05	1.2084845204782793e-05
30.953117326530084	30.943619266882592	4.755102040816326	0.6554102372819399	0.6564844996011905	0.0001092940649617682	0.00010938907368777687	4.098783890991159	4.140196037085459	0.000241691766777434	0.00019462223716278966	0.00041107049353035393	0.00041522375259105994	1.2326779179426147e-05	1.2451314268467291e-05
30.929165741492064	30.927567121421585	4.877551020408163	0.6571331921491145	0.6575876886368583	0.00010995381675874352	0.00010811831483608512	4.222977134705598	4.260060442255113	0.00021322027537835526	0.00020237570139560894	0.0004235259386927688	0.00042724505488467686	1.2700274312877496e-05	1.2811797383638249e-05
30.91691799560317	30.91712500329148	5.0	0.657758010047922	0.6578502866075548	0.00010974490445077762	0.00010941592429598316	4.345142514752382	4.3625352560197195	0.0001940371122658237	0.00010534383573220302	0.0004357780076975611	0.00043752234038910035	1.3067673130072561e-05	1.3119970132491919e-05
