# IV Measurement - T = 48.00 C - Pull number 2
#  - T Go Leg
48.23694	48.14575	-5.0	-1.8556118317836106	-1.8551669497783045	0.0001772001112098944	0.00016562878234543122	-3.1717047725668746	-3.1676256312546838	0.0002031041932306599	0.00019208667627436962	-0.0003180929468024145	-0.00031768384627967945	9.538662917984559e-06	9.526392965531226e-06
48.23694	48.14575	-4.795918367346939	-1.8383777663650516	-1.8378538144221164	0.00016803214686801353	0.00016963914915499786	-2.984405413406112	-2.979216880288765	0.00019168610816718983	0.000198178611023676	-0.00029930853609528755	-0.0002987881737327013	8.975374343500193e-06	8.959771713627509e-06
48.23694	48.14575	-4.591836734693878	-1.8208733181067054	-1.8202762037502291	0.00016996659711915752	0.00016924762310402563	-2.7955272518872785	-2.7939748311342756	0.00019325166217819219	0.0001909318561068935	-0.00028036578596803515	-0.0002802100923813334	8.407340563179453e-06	8.402671264479006e-06
48.23694	48.14575	-4.387755102040816	-1.8037055987206183	-1.8027985665626833	0.00016660015211629155	0.0001766505632089597	-2.611481017019236	-2.6054259847707812	0.00018189030428336796	0.0001944696111549384	-0.0002619076338400598	-0.0002613003695487696	7.853835498423392e-06	7.835628574952603e-06
48.23156	48.14575	-4.183673469387755	-1.7839490205150144	-1.7840067324809752	0.00015637937643428639	0.00016057091226691068	-2.4264040802976035	-2.420424554010179	0.00018895574496734734	0.00019523583486739097	-0.0002433461117538465	-0.00024274642001907324	7.297235259132796e-06	7.279254053483834e-06
48.23156	48.14575	-3.979591836734694	-1.7652866975380213	-1.7651839975041068	0.00016784910363262117	0.00015754961441035277	-2.24438695441847	-2.2378866189420075	0.00019717514785699556	0.00018617686512850958	-0.00022509146067781265	-0.0002244395365501963	6.749838087782004e-06	6.730285797240483e-06
48.23156	48.14575	-3.7755102040816326	-1.7452674617235564	-1.7442413702342692	0.0001761859467764115	0.00017871491537440478	-2.060931576438254	-2.0561424061750344	0.00019668763025999797	0.0002028303010616418	-0.00020669256608547328	-0.00020621225616036852	6.198113554009527e-06	6.183712587449711e-06
48.23156	48.14575	-3.571428571428571	-1.7192157349789368	-1.7198296630577796	0.00016615912872459097	0.00018753302133083703	-1.880139375577532	-1.8737391062149988	0.00019374432704186243	0.00021810901145312734	-0.000188560763772694	-0.00018791887536004402	5.654397879919453e-06	5.6351586659039495e-06
48.23156	48.14575	-3.36734693877551	-1.6952502748906966	-1.6948462893208283	0.00016832316917705416	0.00018516126918554095	-1.7021317981712152	-1.6940180913467004	0.0001964312311185813	0.00021002836026025914	-0.00017070823369483653	-0.00016989450319393245	5.11905925688504e-06	5.094663588274618e-06
48.23156	48.14575	-3.163265306122449	-1.667868444571263	-1.667067298884606	0.00019207387820689858	0.00018727503059113204	-1.5247423689639408	-1.519910897168336	0.00021214788373458113	0.00021020724128448473	-0.00015291769822123566	-0.00015243314583976891	4.585586595053486e-06	4.571055596237862e-06
48.23156	48.14575	-2.9591836734693877	-1.637620098988452	-1.6365040359837484	0.0001755053794371151	0.00018126283627004024	-1.351147341726063	-1.3432442328530982	0.00020382756862954085	0.0002100321324261871	-0.00013550770652151871	-0.00013471509706680356	4.063515890438664e-06	4.0397514399146876e-06
48.23156	48.14575	-2.7551020408163263	-1.604161250524473	-1.60214269396997	0.00017615994476335281	0.00017052063861644045	-1.176363323029542	-1.1727122004440291	0.00019598381064944858	0.00018897564099608574	-0.00011797846986556434	-0.00011761229570193853	3.5378705153532614e-06	3.526886387558538e-06
48.23156	48.14575	-2.5510204081632653	-1.5667502659439423	-1.5653951708090958	0.00019996807719455844	0.00020094600992432625	-1.0118408373502346	-1.0042352037695244	0.00021927342265942013	0.00022499621030958427	-0.00010147837101095523	-0.00010071559560420463	3.043107535444127e-06	3.0202390535082126e-06
48.23156	48.14575	-2.3469387755102042	-1.528394073291591	-1.5256207179509709	0.00018974309717514556	0.00020393681222325298	-0.845513941144363	-0.841243305794247	0.00021847268456714932	0.0002248952617924075	-8.479730630271417e-05	-8.436900068140077e-05	2.5429080162647737e-06	2.5300705712244567e-06
48.23156	48.15111	-2.142857142857143	-1.481422440523575	-1.4777411415307604	0.00021360325331738292	0.00020246893672439898	-0.6930792262936691	-0.6856400696817875	0.0002367068379780006	0.00022654637860430272	-6.950950017988858e-05	-6.876342088875614e-05	2.0845139371938246e-06	2.062131273262013e-06
48.23156	48.15111	-1.9387755102040813	-1.42505602661464	-1.421321562548378	0.0002132189904726322	0.0002174526064368955	-0.5420636707131103	-0.5369178939817065	0.00023746139364143342	0.0002387813901735919	-5.436402273724906e-05	-5.38479484486718e-05	1.630385839105104e-06	1.6149139635112345e-06
48.23156	48.15647	-1.7346938775510203	-1.3584709612380474	-1.354800115080937	0.00023065733857286665	0.00020720883911504227	-0.40105628892924666	-0.3956639806881534	0.0002504272445692357	0.00023150147308142338	-4.022227348603417e-05	-3.968147434441414e-05	1.2064052568296878e-06	1.1901533553252352e-06
48.23156	48.16184	-1.5306122448979593	-1.2811223837198011	-1.2772320519048905	0.00022234759323451112	0.00022542621164651464	-0.27706321982643706	-0.2751851227595898	0.00025064272071970324	0.00025119241866913746	-2.7786904004256047e-05	-2.7598548065348488e-05	8.33623920182085e-07	8.279799592958043e-07
48.23156	48.16184	-1.3265306122448979	-1.1786672847929365	-1.1740385116984653	0.00026305273831421174	0.00024348525896743074	-0.17468486920669415	-0.1715631980587715	0.00027972139332606055	0.00026083212941294896	-1.7519292869992394e-05	-1.7206217837606207e-05	5.260988622415222e-07	5.166249053707226e-07
48.23156	48.1672	-1.1224489795918364	-1.0551473184121694	-1.049352946071938	0.000261425428429304	0.00027301678012468897	-0.09655484971178985	-0.0945962432789762	0.00028668386131615065	0.0002953153219504128	-9.683567316396535e-06	-9.487137025270905e-06	2.918007092130235e-07	2.8602795385398445e-07
48.23156	48.1672	-0.9183673469387754	-0.896953366580642	-0.8921264649954403	0.0002893192540901568	0.00027109679235644735	-0.04861947987273956	-0.048149160846885475	0.0003119754780541836	0.00029838187639012574	-4.876088644342549e-06	-4.828919952550945e-06	1.4952918698843422e-07	1.4786442306714142e-07
48.22619	48.1672	-0.7142857142857144	-0.7138455680211528	-0.7089623177359973	0.0003011549966170843	0.0003064295747590456	-0.024256071532262512	-0.02425015836349255	0.0003218059823921302	0.0003251927443301922	-2.4326618726569564e-06	-2.4320688359735785e-06	7.97687572319443e-08	7.989055245931271e-08
48.22082	48.1672	-0.5102040816326525	-0.5207549626107517	-0.5172508920023257	0.0003006425347040581	0.00029765186956412965	-0.013949055449015924	-0.014495333946608182	0.0003264225517257889	0.00032252882433436383	-1.3989625362567369e-06	-1.4537492675366746e-06	5.321258991567627e-08	5.428354793193306e-08
48.22082	48.1672	-0.3061224489795915	-0.3208834285523089	-0.3166540957302704	0.0002918037530515632	0.0002968677710379011	-0.0087832624984445	-0.010532180762811698	0.0003255623118360731	0.00032752713400179017	-8.808808041765619e-07	-1.056281292028051e-06	4.1997994279568804e-08	4.563193880179029e-08
48.21545	48.1672	-0.1020408163265305	-0.1168661757818812	-0.11140126157560214	0.0002775136244204279	0.00029236817289024914	-0.009550148448894206	-0.01077507346087442	0.0003178941834207398	0.0003315793004765038	-9.577924429740454e-07	-1.0806412055836344e-06	4.291114377246824e-08	4.643217120071234e-08
48.21545	48.1672	0.1020408163265305	0.08601637797842018	0.08998850628156305	0.00028180333418140224	0.00029341767767014247	-0.006060044838786277	-0.007985446850063443	0.00031977485261853593	0.0003310933165894206	-6.077670082024147e-07	-8.008671998860138e-07	3.688726174328493e-08	4.0980013974543925e-08
48.21545	48.1672	0.3061224489795915	0.26006612438884963	0.2637560548109102	0.00028288634463070114	0.000282859701410256	0.022723191647158573	0.02448393609841383	0.0003298865601832675	0.0003222282232495663	2.278928056078485e-06	2.4555146021877273e-06	7.592556081005069e-08	8.041293327394028e-08
48.21008	48.1672	0.5102040816326534	0.3534072768941882	0.35504820531217596	0.00024756367638737717	0.0002669638282098066	0.13259346203402853	0.13554319982084617	0.0003006586621643392	0.000324060294277096	1.3297910142817022e-05	1.3593741833401482e-05	3.9990235427702423e-07	4.089285752908407e-07
48.21008	48.1672	0.7142857142857144	0.3965267504868901	0.3969602718676968	0.0002714177866262496	0.0002699187409189912	0.2941284588479485	0.2974884741133571	0.00032451239134828467	0.0003243017439919929	2.9498391219330912e-05	2.983536998429015e-05	8.85165660473807e-07	8.952631066758649e-07
48.21008	48.1672	0.9183673469387754	0.42497102353543714	0.42448978753581124	0.00028246791112110896	0.00027890646350563317	0.46894022371008093	0.472957960381506	0.00034143738480381115	0.0003389635299610352	4.703041056163684e-05	4.7433352761157956e-05	1.4107148044986434e-06	1.4227883373851648e-06
48.21008	48.1672	1.1224489795918373	0.44177883837789456	0.4435715447221099	0.0002650623432885074	0.0002624836013175975	0.6528290786842358	0.656683521538308	0.00031557751240929646	0.00031685199304080854	6.547277892731279e-05	6.585934425216208e-05	1.963584830185789e-06	1.9751773051868588e-06
48.21008	48.1672	1.3265306122448983	0.4575796475780753	0.45809995973961315	0.0002756907222734475	0.0002836584728980906	0.8423535894237018	0.8481707324093908	0.00032880778347753304	0.00033861648585424396	8.448035196306306e-05	8.506375813954376e-05	2.533523740132918e-06	2.5510297532511e-06
48.21008	48.1672	1.5306122448979593	0.47001453174568675	0.4701490411093801	0.0003012569018478989	0.0002805830582428752	1.0350998395495374	1.0401491869786939	0.0003630175896227402	0.00033958269503533896	0.00010381103595923552	0.00010431743927175748	3.1131905011333986e-06	3.1283484951491956e-06
48.21008	48.1672	1.7346938775510203	0.47971377701129275	0.47946157117554633	0.0002776758491156264	0.0002844079193298101	1.2277537538777823	1.2341553878834843	0.00032762168879827346	0.00033967304005256367	0.00012313245952038734	0.00012377448479425175	3.692514600254858e-06	3.7117771255313333e-06
48.21008	48.1672	1.9387755102040813	0.48895359908909536	0.48902812477742275	0.0002859620766077836	0.000287597982843388	1.4192632526530249	1.4303799134216728	0.0003488939446153934	0.0003425442912918876	0.00014233910868047587	0.00014345400796526655	4.268460892094527e-06	4.301887087589348e-06
48.21008	48.1672	2.1428571428571432	0.4961312408398893	0.4955232202851212	0.0002916777984695683	0.0002760920601332782	1.6223328960041752	1.6307240644927194	0.00035255819090142	0.00033456048113564285	0.0001627051344904398	0.00016354669185565334	4.879160835500052e-06	4.904383244058329e-06
48.21008	48.17256	2.3469387755102042	0.502350045990862	0.5032993396671778	0.00028744368465130914	0.00028936278528438514	1.8202408426940075	1.8263572833596826	0.0003470148008888403	0.0003472499169911151	0.00018255348938862778	0.0001831669123818757	5.4743352111244336e-06	5.492729682204189e-06
48.20472	48.17792	2.5510204081632653	0.5088310543257669	0.5086088405355714	0.00030019322720383157	0.00029225952681361883	2.0169775372774863	2.026580441108275	0.00036020709082198104	0.0003482247631261844	0.00020228437842518166	0.0002032474617499022	6.066001579330698e-06	6.0948740085235405e-06
48.19936	48.18329	2.755102040816327	0.5120729197820921	0.5131412727906968	0.00029508075147641134	0.00028948406220884925	2.21950271849568	2.2221158615469223	0.0003550550356708299	0.0003487257802485542	0.00022259579966860699	0.0002228578739892611	6.675066808225885e-06	6.682922157185122e-06
48.19936	48.18865	2.959183673469388	0.517310623497645	0.5193609887765043	0.0002894539984281462	0.00029092237122963806	2.4171382055076864	2.4218409533018326	0.00034575546998914504	0.00035450071289504806	0.00024241682935590076	0.00024288847189868945	7.269427001431922e-06	7.2835741963430086e-06
48.19401	48.18865	3.163265306122449	0.5219257630747935	0.5227182801506647	0.0003073232930924242	0.00027992613677275545	2.614906515552314	2.623756630922341	0.00037117535829499205	0.00032852442780308193	0.0002622511799771652	0.00026313876551221953	7.864204322931202e-06	7.890800999601453e-06
48.19936	48.18865	3.36734693877551	0.5263177830842656	0.5286217174709158	0.00028493192146134114	0.00030238383467844424	2.817576339192017	2.8180048133721782	0.00034423509514135874	0.0003691803337272722	0.00028257710753104174	0.00028262007956796493	8.473699367934092e-06	8.474998518560283e-06
48.19936	48.18865	3.571428571428571	0.5314464197586102	0.5303439848812803	0.0002955652354529363	0.00029629468789098235	3.019507934206405	3.0254956478943495	0.0003534796435635326	0.0003596649373815148	0.00030282899751342944	0.0003034295103695065	9.080990895981602e-06	9.099000753362762e-06
48.19401	48.18865	3.775510204081632	0.533932124119284	0.5336880979325048	0.00029996969058952103	0.0002787047153745103	3.2183701677374783	3.225409959692024	0.00036397794116348127	0.00033521255271467567	0.0003227730586438149	0.00032347908531662063	9.679052340947486e-06	9.700213358432466e-06
48.19401	48.18865	3.979591836734695	0.5373862080032843	0.5390025974751155	0.00029157061613877255	0.0003026061189155172	3.4226624618311057	3.4262348958213265	0.0003464568632690404	0.00036514061887578874	0.0003432617051279817	0.0003436199875460161	1.029343441818396e-05	1.0304184647358086e-05
48.18865	48.18865	4.183673469387756	0.541072957450843	0.5427793230585818	0.0002878968060109841	0.0002889168985854523	3.620371636804248	3.6228938088157925	0.0003418248705791587	0.0003450218191973121	0.00036309012504304964	0.0003633430758014033	1.0888023821291973e-05	1.0895610022076118e-05
48.18865	48.18865	4.387755102040817	0.543769060553563	0.5454545172860801	0.0003006415997897183	0.0002862093794643866	3.821874304036413	3.827750122563716	0.00036033441969396363	0.0003442329981802651	0.0003832989974963808	0.00038388828829241965	1.1494029356576962e-05	1.1511695354090152e-05
48.18865	48.18865	4.591836734693878	0.5469114089363892	0.5475380609132391	0.000301585210601453	0.00031073346035299866	4.026279857071587	4.029789976483487	0.00035837043999681307	0.00037600243310856324	0.0004037990028153231	0.0004041510356517387	1.2108758770569696e-05	1.2119320492656164e-05
48.18865	48.18865	4.795918367346939	0.5489367808441631	0.5485059860116367	0.00028813781292072124	0.000301481107441086	4.222164153034753	4.2317570463503476	0.00034596634451452527	0.00036546727002943557	0.00042344440407529366	0.0004244064834370021	1.2697858740425575e-05	1.2726713952746783e-05
48.18865	48.18865	5.0	0.5521436575668824	0.5507622057832539	0.00031180311225419274	0.0002966228055785004	4.425396179687639	4.428197632783961	0.0003807533347456131	0.0003553961667469106	0.0004438267154435502	0.00044410767553745476	1.3309069716482703e-05	1.3317487772386138e-05
