# IV Measurement - T = 44.00 C - Pull number 2
#  - T Return Leg
44.11152	43.97504	-5.0	-1.8600406571470776	-1.8598966044374867	0.00014082772201769026	0.0001672228165875188	-3.1656529243089544	-3.1618885427818952	0.00017384747424726576	0.0001945138347136325	-0.0003174860018362205	-0.0003171084688378192	9.520456698139125e-06	9.509139675542969e-06
44.11152	43.97958	-4.795918367346939	-1.84323284230462	-1.8420522463395324	0.00014389505074882304	0.00016691209624944932	-2.979878239730566	-2.9722548667975652	0.0001792416821656905	0.0001937694581297773	-0.00029885450202894054	-0.00029808994752758653	8.961756682017521e-06	8.938833110161919e-06
44.11152	43.97958	-4.591836734693878	-1.826520456697216	-1.8261414663065758	0.0001479788798790596	0.00016991069512682907	-2.7956509724981244	-2.7866630340043237	0.00019070815835533909	0.00019999605040391403	-0.00028037819401244854	-0.00027947678608006456	8.40771205758803e-06	8.380683819769382e-06
44.10696	43.97958	-4.387755102040816	-1.8074364273862733	-1.808360273266575	0.0001570169258350239	0.00016886833081476588	-2.607797599715451	-2.600540382726664	0.0001791238913188471	0.00019290764994384327	-0.00026153822081189965	-0.0002608103883990236	7.842757313418143e-06	7.820935185262955e-06
44.10696	43.97958	-4.183673469387755	-1.7884841813046897	-1.788322406030028	0.00016408512171003708	0.00016478272189085106	-2.4247834312665604	-2.416263083904927	0.00020134168394132695	0.00019701503653149916	-0.00024318357549559327	-0.00024232906267224218	7.292364640820344e-06	7.266739302854093e-06
44.10696	43.97958	-3.979591836734694	-1.7701285951546537	-1.7699636389054902	0.00015959196850426257	0.00015130938738547238	-2.2384169800899714	-2.232337840516609	0.00020205918869690135	0.00018874208585329452	-0.0002244927269170566	-0.00022388304488181818	6.731885415068834e-06	6.71359908744351e-06
44.10696	43.97958	-3.7755102040816326	-1.7491137143211326	-1.7490160129614354	0.0001726630733629824	0.00018207141421941678	-2.056206085901205	-2.0505167572230443	0.0002000104196068004	0.00020391579765112016	-0.00020621864265381654	-0.00020564805508204234	6.183903174116787e-06	6.166794362909147e-06
44.10696	43.97958	-3.571428571428571	-1.723584119613226	-1.7235886660690216	0.0001724849077275888	0.0001728146772824617	-1.8735353331184488	-1.8690818439504302	0.0002023864973242938	0.000202853239622257	-0.0001878984387843194	-0.00018745179459938124	5.634539938811818e-06	5.6211466928575106e-06
44.10696	43.97958	-3.36734693877551	-1.6994432537044526	-1.6989492938073398	0.00017495064380893742	0.00018623536086358967	-1.693933033426744	-1.6901318104432905	0.00019963437190307425	0.00021202409649912803	-0.00016988597266339825	-0.0001695047448042614	5.09440358229669e-06	5.082976851687555e-06
44.1024	43.97958	-3.163265306122449	-1.6718192149024693	-1.6710144338019972	0.00019052480457906206	0.00019270123828685654	-1.520604551328409	-1.5140036928556342	0.00021303762680322045	0.00021438914517391238	-0.00015250271300054248	-0.00015184070733684026	4.573142999273405e-06	4.553292316111647e-06
44.09783	43.97958	-2.9591836734693877	-1.6401707907344387	-1.64033665583346	0.000170784721285204	0.0002011088449529701	-1.3462758426740082	-1.3374184476188578	0.00019653588101934842	0.00022468073951513492	-0.00013501913977274178	-0.00013413082415192636	4.048861817753293e-06	4.02223907135787e-06
44.09783	43.97958	-2.7551020408163263	-1.607743482238402	-1.6073672183973347	0.0001807159367051208	0.0001870185748647984	-1.1760135379927517	-1.1682241443145591	0.0002107467586151417	0.00020292721064785237	-0.00011794338962919984	-0.00011716218476728103	3.5368271199307325e-06	3.513396950107643e-06
44.1024	43.97958	-2.5510204081632653	-1.5702111640919427	-1.568891061779051	0.00018868204252020325	0.0001913555833435207	-1.0054683161813003	-1.0022693229717163	0.00021393034786025718	0.00021923104294158978	-0.00010083926548804535	-0.00010051843576087818	3.023939356405825e-06	3.014322721207697e-06
44.09783	43.97958	-2.3469387755102042	-1.5303944518282795	-1.5302045022080306	0.00019034861498252572	0.00019158624598083888	-0.8441962256678175	-0.8397841303545652	0.00021873623270185274	0.0002166495752581404	-8.466515150614959e-05	-8.42226587458194e-05	2.538945470956965e-06	2.525675146184616e-06
44.09783	43.97958	-2.142857142857143	-1.4825603205453532	-1.4826380272081823	0.00018956777730160586	0.00019133462788862747	-0.6868927466603272	-0.682363298708846	0.00021887980262487162	0.000218563195185442	-6.888905291949926e-05	-6.84347907641005e-05	2.065890054884389e-06	2.0522685475443815e-06
44.09327	43.97958	-1.9387755102040813	-1.427466751024445	-1.4264997346139743	0.00020225407038795164	0.00021472754307212184	-0.5392258296432041	-0.5356411159149833	0.00022415278940940493	0.00023710604828777187	-5.4079413262782477e-05	-5.371989929946678e-05	1.6218331308712892e-06	1.611072092959976e-06
44.08871	43.97958	-1.7346938775510203	-1.3612143245218284	-1.3583728054538329	0.00023213052329397693	0.0002142972070242562	-0.3998545615253691	-0.394001945472791	0.00025590193285234133	0.00023731138426651835	-4.010175123110712e-05	-3.9514787430828503e-05	1.2028035363967063e-06	1.1851674343907119e-06
