# IV Measurement - T = 62.00 C - Pull number 1
#  - T Go Leg
62.25762	62.34146	-0.3061224489795915	-0.318282300253894	-0.31328498930042237	0.0003007894158874112	0.0003008776307477567	-0.012296108317358723	-0.012757787261493491	0.00033260273836046303	0.00033636352084405257	-1.2331870742512008e-06	-1.2794892449597323e-06	4.9801365519894355e-08	5.108911889191999e-08
62.25762	62.34146	-0.1020408163265305	-0.11564513599539586	-0.11073098479051652	0.00028584023597372834	0.0002840756583375284	-0.011312712090966279	-0.011006594550417914	0.0003269649488738158	0.00031652005162870406	-1.1345614372646956e-06	-1.1038606509294869e-06	4.72523899547964e-08	4.586273042055321e-08
62.25762	62.34146	0.1020408163265305	0.08568601101473648	0.08949136537723243	0.0002845602089495789	0.00029184130911237175	-0.008724131673559232	-0.009004777324311458	0.0003271121943418825	0.00033336556752743473	-8.749505238751612e-07	-9.030967128985516e-07	4.2007653678963055e-08	4.302542612581458e-08
62.25762	62.33211	0.3061224489795915	0.2516020055425704	0.25529057269809663	0.00029228961973563645	0.00029601483254439154	0.02725082013838648	0.03023921873792035	0.0003348444077497513	0.00034301945259353726	2.7330077362738424e-06	3.0327167523739197e-06	8.856802798601636e-08	9.723126156362777e-08
62.26693	62.33211	0.5102040816326534	0.33874343973422116	0.3405379629098588	0.0002712384370753051	0.00027918542965825525	0.14390889637615611	0.14837011419519727	0.00032155301320588786	0.00033688552687190937	1.4432744596946758e-05	1.488016389481469e-05	4.339939828646403e-07	4.4748822099828375e-07
62.26693	62.33211	0.7142857142857144	0.3802860580039817	0.3803655813718139	0.0002685408503394517	0.00028513262369991697	0.30738339385036956	0.3129458191266399	0.0003284070361902466	0.0003458663798539532	3.0827739830545535e-05	3.1385600153108e-05	9.250168194206932e-07	9.41797802308228e-07
62.26693	62.33211	0.9183673469387754	0.40715393505638964	0.4068344702010949	0.0002917763836662831	0.00027455188891324	0.4833636816883221	0.490508092882783	0.0003541845011364811	0.0003333706588841319	4.847695132768249e-05	4.919347035229997e-05	1.4541104359820513e-06	1.4755415717991894e-06
62.27624	62.33211	1.1224489795918373	0.42529003058935533	0.42499011013665666	0.0002821880260467859	0.00028907084712459996	0.669107436114202	0.6744005859245439	0.00034030885720523414	0.00034891306304378933	6.710534912387945e-05	6.763620358284463e-05	2.0125749800814595e-06	2.028506123866499e-06
62.26693	62.33211	1.3265306122448983	0.44034331002773575	0.43946308893981223	0.0002834918926871018	0.0002800064408864041	0.855327878775785	0.8639796792864418	0.0003449409923653331	0.00033400323106921946	8.578155438529586e-05	8.66492507558361e-05	2.572560842152717e-06	2.598563719132527e-06
62.27624	62.33211	1.5306122448979593	0.449748088354157	0.4512117913316651	0.0002838154766194348	0.0002775926458767917	1.0529187914941431	1.056010897054306	0.00034579815744398973	0.0003304749520199413	0.00010559811367908366	0.00010590822355373644	3.1667565472090748e-06	3.176038835446252e-06
62.28555	62.33211	1.7346938775510203	0.4602548471324831	0.46044934100222296	0.0002962376654313619	0.00028923589267719073	1.2437714792856358	1.252992758490333	0.00036044118162111005	0.00034662379293250525	0.0001247388907116273	0.0001256637005807174	3.7407150688615113e-06	3.768432983875265e-06
62.28555	62.33211	1.9387755102040813	0.469197929733349	0.4693856072281676	0.00030670316374912414	0.0003034514746239331	1.4438595467300432	1.448055131130711	0.00037458009684020215	0.00036672607089313923	0.00014480589175910573	0.00014522667045739756	4.342451301783152e-06	4.355061982505799e-06
62.29485	62.33211	2.1428571428571432	0.4760515665098905	0.4754867163233608	0.0002825129126375851	0.0003072187166795624	1.6443251442923967	1.646708583499293	0.0003379167899276716	0.0003694617254173042	0.00016491075562053925	0.0001651497927489011	4.9452887185310615e-06	4.95247920739558e-06
62.29485	62.33211	2.3469387755102042	0.4816378121586602	0.4824889500516282	0.0002941982957908761	0.0002868497924888438	1.8386693034894126	1.8430773050808575	0.0003573761127137039	0.0003458979975753056	0.00018440169526521037	0.00018484377746272765	5.529762819760595e-06	5.5430119202157666e-06
62.29485	62.33211	2.5510204081632653	0.48799158593740444	0.4896834055242797	0.0002995080058146669	0.0003024727235462717	2.03565161697703	2.043936350438866	0.0003627020741473856	0.00036927854180310163	0.00020415721762882658	0.00020498810053543937	6.122162832552661e-06	6.147081987201737e-06
62.29485	62.33211	2.755102040816327	0.49390637638740836	0.4921854671794521	0.0002815464183756988	0.0002965203322387911	2.235782895820592	2.2421672427702384	0.00033723371842722303	0.00035450607312583203	0.00022422855238397272	0.00022486884392440462	6.724018182931683e-06	6.743227249801781e-06
62.29485	62.33211	2.959183673469388	0.49816751894373085	0.4974213532118958	0.0002973752267655045	0.00030691334865442247	2.4343863142564883	2.4429025679512044	0.00035691799383569803	0.0003721323633689973	0.00024414665673016633	0.00024500075899620946	7.32130407143237e-06	7.346923291478341e-06
62.28555	62.3228	3.163265306122449	0.501341677073799	0.5033088825906832	0.00029515514151220757	0.0002913440063299939	2.6342328555877867	2.639924458541882	0.0003551346200810249	0.0003523025176874683	0.0002641894349200468	0.00026476025058087274	7.922318658415283e-06	7.939434244332112e-06
62.28555	62.3228	3.36734693877551	0.5066916217608579	0.5058413958134507	0.000290532890146353	0.00030213456953737306	2.832178555258134	2.8438669689967573	0.0003514186148345334	0.0003624113977449732	0.0002840415760964932	0.0002852138169688855	8.517616919399898e-06	8.55277317654354e-06
62.28555	62.3228	3.571428571428571	0.5105710437231026	0.5103492880129719	0.00030243363670540895	0.0003029078214825966	3.0348615710596816	3.0426596090251747	0.000359700384432938	0.0003669991614633261	0.00030436882670340805	0.0003051508985081912	9.127167790151979e-06	9.150622480136071e-06
62.28555	62.3228	3.775510204081632	0.5135779771322748	0.5132285243620083	0.0002951100978601511	0.0003001859927180454	3.237678770422794	3.242631231980019	0.0003506006825093546	0.0003614046398417082	0.00032470953469288877	0.0003252062212395967	9.737116027318572e-06	9.752014018071793e-06
62.29485	62.33211	3.979591836734695	0.517087046432663	0.5166335303536955	0.0003043037952127213	0.00030368477888414325	3.436632885369213	3.4442421564647785	0.0003653958834600882	0.0003643051866686916	0.00034466281068791624	0.0003454259509040997	1.03354556393391e-05	1.0358339366206442e-05
62.29485	62.3228	4.183673469387756	0.5210678088091717	0.5200798890139057	0.0003055527468044158	0.0003096819227658995	3.6326700113485484	3.644574481300965	0.0003731393295578776	0.0003747459873738449	0.0003643235393991123	0.0003655174487314176	1.0925020294466087e-05	1.0960822350447168e-05
62.29485	62.31348	4.387755102040817	0.5238629765463754	0.5237093755557978	0.00030716878339834226	0.00030606163833152213	3.8384201155536175	3.845443534504808	0.0003690449753529047	0.0003694853216393884	0.0003849583908889397	0.00038566277549942915	1.1543792046467163e-05	1.1564914434201359e-05
62.29485	62.30417	4.591836734693878	0.527321604679664	0.5259805967147009	0.0003104317731743823	0.00029522028703829977	4.039275526519138	4.048232078103358	0.00037507608681510145	0.0003585789285772705	0.0004051023494653633	0.00040600060957811233	1.2147847078207375e-05	1.2174778041821173e-05
62.29485	62.29485	4.795918367346939	0.5303458025809956	0.5290902265026517	0.00031172256173151987	0.00030564997097198545	4.240552128821716	4.246554850214443	0.000380775076838939	0.00036709467909233054	0.00042528854967623266	0.00042589056766768055	1.2753168834959153e-05	1.2771217416000763e-05
62.29485	62.29485	5.0	0.5309860873057103	0.5298709285303733	0.000301881566468027	0.0003199038664725062	4.442960867584958	4.447776419450315	0.00036589783349610293	0.000383638672209742	0.00044558829280763796	0.0004460712485658725	1.336188967898206e-05	1.3376376999924216e-05
