# IV Measurement - T = 22.00 C - Pull number 1
#  - T Return Leg
21.90383	21.66476	-5.0	-1.8901358569083835	-1.8889675304163738	0.00014011889357621403	0.00014607659186832123	-3.1358062366484676	-3.1345835859059896	0.00016844018673054488	0.00017926838257215267	-0.00031449265235668114	-0.00031437003168247816	9.430694405424234e-06	9.427019398387335e-06
21.89999	21.66666	-4.795918367346939	-1.8726164126273859	-1.8717580039368351	0.00014259125887038568	0.00014377174774797067	-2.950336759904814	-2.9448971467242795	0.00017755041355620334	0.00017827867219696538	-0.00029589176210057303	-0.0002953462187066773	8.872912950308754e-06	8.856553941335033e-06
21.89806	21.66857	-4.591836734693878	-1.8544171486528658	-1.8547579673494845	0.00014213078919918958	0.00014006547417341379	-2.761247545579243	-2.755632358296553	0.0001749719250235666	0.00017843336586128412	-0.00027692784530932135	-0.0002763646934406332	8.30424336760002e-06	8.287356933933323e-06
21.89615	21.66857	-4.387755102040816	-1.8365500693013168	-1.8367772817657293	0.00013988720024432188	0.00014653967927865308	-2.5815510883561688	-2.574354372096186	0.0001771472085373238	0.00018288485913472538	-0.0002589059360501623	-0.00025818417130640716	7.763822842795953e-06	7.742180709393065e-06
21.89231	21.67047	-4.183673469387755	-1.8150857622131875	-1.8146763253523162	0.00014333852133308032	0.0001422396929326197	-2.3916767964856254	-2.389133701135482	0.00017794769002010764	0.00017985409456007203	-0.00023986328316975483	-0.00023960823399212536	7.192793343405349e-06	7.185145694361279e-06
21.8904	21.67237	-3.979591836734694	-1.7957631598146118	-1.7947107116794525	0.00014132549571408808	0.00014287029265161338	-2.212531171401602	-2.204504341917791	0.00017887733202752443	0.00018175465648134832	-0.0002218966173304184	-0.00022109159983128984	6.654029657559342e-06	6.629890503421795e-06
21.88656	21.67427	-3.7755102040816326	-1.7735340555712698	-1.7728142464840106	0.00013093499770293823	0.00013483082929398175	-2.0285881886609936	-2.0209789162387874	0.00016804640296955124	0.00018309552215381753	-0.000203448820445391	-0.00020268568009615761	6.100835365272048e-06	6.077955564613206e-06
21.88464	21.67808	-3.571428571428571	-1.750103451816114	-1.7496413016634988	0.00014293148983639844	0.00013993411959402832	-1.8497332139855096	-1.8409849862311334	0.00018094761838877385	0.00017664008216283946	-0.00018551130418067492	-0.00018463393704053088	5.562950064525819e-06	5.5366392307952715e-06
21.88271	21.67999	-3.36734693877551	-1.7238276935815837	-1.7234014429983457	0.00014239673422395197	0.00013926380426239763	-1.66995397951758	-1.6624802539491457	0.00017550702035655044	0.00016725139395457422	-0.00016748109312181124	-0.00016673154688086908	5.022280051843075e-06	4.9998007294369245e-06
21.88079	21.6819	-3.163265306122449	-1.6964367765717163	-1.6952620881307032	0.0001463084085735008	0.00014404175865635803	-1.4976266318501037	-1.4908697580482106	0.00017926254897821905	0.00017171537681585284	-0.00015019823807542912	-0.00014952058550277912	4.504024767896947e-06	4.483701217325721e-06
21.87889	21.6857	-2.9591836734693877	-1.6648569705679386	-1.6641489765288289	0.00015286392949859324	0.00014195991188912683	-1.3204364292147057	-1.314223562216385	0.00018106664851131997	0.00016863470222895893	-0.00013242768320275857	-0.0001318045895312792	3.971145449025997e-06	3.9524554271979466e-06
21.87741	21.6876	-2.7551020408163263	-1.6301152759093949	-1.6285252420861125	0.00014717470130436985	0.00015135540368103783	-1.1499630717035858	-1.1449523883854946	0.00016981454575100088	0.00017475287896999303	-0.00011533076639289798	-0.00011482824073668585	3.4584612648000528e-06	3.443394715655633e-06
