# IV Measurement - T = 47.00 C - Pull number 2
#  - T Return Leg
47.05599	47.15875	-5.0	-1.8564616064076502	-1.8559312925085703	0.0001676177315801597	0.00015982513495607	-3.1697584472262137	-3.1672499208660203	0.00019064201016901259	0.00019334086968650748	-0.0003178977481923793	-0.00031764616596790895	9.532806929297481e-06	9.525263304982255e-06
47.05599	47.15875	-4.795918367346939	-1.8395679052536449	-1.839172555565567	0.0001609086841066043	0.00016897653256868437	-2.983400638298177	-2.9788384407732367	0.00019300300791330675	0.00019470489232409905	-0.0002992077663522392	-0.0002987502197144957	8.972352855913938e-06	8.958632824577276e-06
47.05599	47.15875	-4.591836734693878	-1.821035547806296	-1.8215335975282883	0.00016081804175219647	0.00017446138833498634	-2.7942532025086786	-2.791294369517678	0.00018894869391575895	0.00019974623757800414	-0.0002802380104812635	-0.00027994126662498025	8.403507990457027e-06	8.394612080657349e-06
47.05599	47.15875	-4.387755102040816	-1.803454301734978	-1.8043404267594876	0.00017140477945720383	0.00016701738399018388	-2.6083438783245207	-2.6063397863681126	0.000196504597606628	0.00018851573625198887	-0.0002615930075543597	-0.0002613920154817082	7.844404382692811e-06	7.838375286554752e-06
47.05599	47.15875	-4.183673469387755	-1.7855131511200306	-1.7848537805483051	0.00014945460028634712	0.00017402841134707945	-2.4231063801923374	-2.4238960087968535	0.00018346238667844695	0.00020562680502263074	-0.00024301538262885743	-0.00024309457514761344	7.2873163189881865e-06	7.289697004100643e-06
47.06624	47.15875	-3.979591836734694	-1.7669003604602795	-1.765961064132398	0.0001541502746354315	0.0001586876620327663	-2.2422182048871724	-2.237285300384882	0.00018929765613386341	0.0001964079618159066	-0.00022487395495809573	-0.00022437922980492246	6.7433135094827665e-06	6.728480313783311e-06
47.07138	47.15875	-3.7755102040816326	-1.7450643337803715	-1.7441441232995005	0.0001558925336693926	0.0001773100524988396	-2.057500603763217	-2.052937041672716	0.00017826870495313857	0.0002022064407924132	-0.00020634847094205363	-0.00020589078745087916	6.187789625209921e-06	6.174072563826526e-06
47.0765	47.15875	-3.571428571428571	-1.7205612871931883	-1.7200623286213381	0.00016381649246392533	0.000186177187939558	-1.876923549405914	-1.8731391542506297	0.0001930077892841861	0.0002141245161270486	-0.00018823824585356675	-0.00018785870567151035	5.644726350682885e-06	5.633352835819176e-06
47.0765	47.15875	-3.36734693877551	-1.6956338095302181	-1.6952225531618956	0.00016648367363790022	0.0001653763632085916	-1.6969705581714392	-1.6933926654646674	0.00019536362201147465	0.00019331741098933515	-0.0001701906085820318	-0.0001698317787047104	5.103536955306139e-06	5.092776031423867e-06
47.0765	47.15875	-3.163265306122449	-1.6675039957783453	-1.6672895072119398	0.00017724906674756265	0.00018861095902107008	-1.5232136006806583	-1.5169852686059815	0.00020015876047717557	0.00021132462949991157	-0.00015276437676067176	-0.0001521397320836407	4.580983572983273e-06	4.562257621999485e-06
47.0765	47.15875	-2.9591836734693877	-1.6369639140117194	-1.636991179507449	0.00016918429015494164	0.00019051565654204291	-1.3483395206571243	-1.3423918342327854	0.00019583450498997964	0.00021727830272701699	-0.00013522610777826942	-0.00013462960929022018	4.05506774477383e-06	4.037191813202236e-06
47.0765	47.15875	-2.7551020408163263	-1.6032773930182564	-1.603314201437522	0.00019074080257911185	0.00017900171381691668	-1.1767799689834078	-1.1728577541038478	0.0002134160902899573	0.0002043817246283072	-0.00011802025563969589	-0.00011762689340124841	3.5391336658564534e-06	3.527332762144267e-06
47.0765	47.15875	-2.5510204081632653	-1.567246950281216	-1.5661495161893264	0.00017615887229119895	0.00019526912467312353	-1.0104744523686873	-1.0049197641402825	0.00020566925305407117	0.00022425675103744617	-0.00010134133510868392	-0.00010078425074117766	3.038988785703208e-06	3.022297202292606e-06
47.0765	47.15875	-2.3469387755102042	-1.5274143331450438	-1.526425958924849	0.00020188635674471168	0.00019533569054941375	-0.847052716241758	-0.8403272274477634	0.0002308394831482487	0.00022495473687717538	-8.495163135510561e-05	-8.427712641136932e-05	2.5475465535438243e-06	2.5273157037988366e-06
47.0765	47.15875	-2.142857142857143	-1.4804558760663653	-1.4797283417524185	0.00021166209592351384	0.00019379882105802272	-0.6881103939957474	-0.6868672747698589	0.0002334431650416799	0.0002226007525004941	-6.901117179778832e-05	-6.888649832212004e-05	2.069567830250345e-06	2.0658174537327753e-06
