# IV Measurement - T = 29.00 C - Pull number 0
#  - T Go Leg
28.25388	28.6204	0.3061224489795915	0.2614103133283145	0.26343659408594605	0.0003170219972549066	0.0003077429484678147	0.021147572734441678	0.022989281869311432	0.00035168457446889856	0.0003498792993030781	2.1209079063726483e-06	2.305614468890927e-06	7.272504741074144e-08	7.75332257333022e-08
28.26119	28.61297	0.5102040816326534	0.3674412826940613	0.36602574831780615	0.0002841043810593857	0.00028555172390661064	0.11852706537612108	0.12190436711026059	0.00033681413362984407	0.00034996086434528883	1.1887179357749583e-05	1.222589179723805e-05	3.580573437096347e-07	3.682935589079342e-07
28.26852	28.60307	0.7142857142857144	0.4163037768679542	0.4170367651634195	0.00027129114267301127	0.000303604610989985	0.2741202888851299	0.27846324750793	0.00032373762099680237	0.0003684302287567405	2.7491754977949042e-05	2.7927313961280716e-05	8.25033327149373e-07	8.382700688348089e-07
28.27584	28.59564	0.9183673469387754	0.4470928834955763	0.44563327062418984	0.000269080448743652	0.000298691884419792	0.44698163553770937	0.4552013236212558	0.0003266494249135771	0.0003618961641935977	4.4828165232946485e-05	4.5652524683708335e-05	1.3446596204727383e-06	1.36946157797797e-06
28.28317	28.58574	1.1224489795918373	0.46611738385062396	0.46616009908308803	0.00028286939064722447	0.0003025356996885121	0.6295550484792367	0.6368077149600656	0.0003403887185822249	0.00036611746292566146	6.31386068076659e-05	6.386598284626072e-05	1.8936427523850407e-06	1.9154987713810026e-06
28.29051	28.57585	1.3265306122448983	0.48114203456259036	0.48121110715177173	0.00028554606171415437	0.000299802929000543	0.819110941666209	0.8275780710136914	0.0003401149379017115	0.0003631373067781587	8.214932721554599e-05	8.299850275937132e-05	2.463644918488264e-06	2.489139409565786e-06
28.2954	28.56844	1.5306122448979593	0.49360372938503483	0.4937864082071513	0.0002929708236943515	0.00030091349668647703	1.0138972198699938	1.0176520494373875	0.0003500537508325675	0.00036298085040815215	0.00010168460734830947	0.00010206118237261935	3.0494145729392633e-06	3.0607213137552433e-06
28.30274	28.56104	1.7346938775510203	0.5049030104124921	0.5043317982793618	0.00031246092434271156	0.0003131934025853494	1.2035445414084485	1.211715107330511	0.0003764726170883244	0.00038421775382442027	0.0001207044971826746	0.00012152393013042935	3.6197581140357168e-06	3.644337221489172e-06
28.30764	28.55363	1.9387755102040813	0.5129640490534321	0.5123696607956301	0.00029048887837382	0.00030021309132199637	1.4000974744964068	1.405710387334702	0.00034451567322034274	0.0003670623392590073	0.00014041695662384983	0.00014097988038659133	4.210819728346747e-06	4.227718620926858e-06
28.31498	28.53635	2.1428571428571432	0.5200876142376958	0.5206024776820547	0.0003125964489054298	0.0003116215752184106	1.5975905910878518	1.6042287498538592	0.0003741333348195972	0.0003772261997581483	0.00016022370786158378	0.00016088945440315507	4.804768783773193e-06	4.824734316199911e-06
28.32477	28.53635	2.3469387755102042	0.528356330242599	0.5276328857559093	0.0003053989399641714	0.00032264717577497836	1.7965533522609314	1.8034143847637867	0.00036386601829668775	0.00039106755917110855	0.00018017785099397568	0.0001808659497305974	5.40310964105332e-06	5.423762204243247e-06
28.33212	28.52647	2.5510204081632653	0.532390719088093	0.5330082825650462	0.0002920258971592098	0.00031259355585710623	1.9974751662825379	2.0044053410824287	0.00034797484491626204	0.00037426428730215794	0.0002003284691889016	0.0002010235022648108	6.007343601222551e-06	6.028201021773473e-06
28.34191	28.5166	2.755102040816327	0.5378174552976849	0.5391066588219151	0.00030522623907486984	0.000305136057976096	2.1936401073989407	2.199409036231916	0.000368137893262349	0.0003684918746358113	0.00022000201658799927	0.00022058058732643825	6.597295465300184e-06	6.614644971431689e-06
28.34925	28.5092	2.959183673469388	0.5446869989097899	0.5445715749778683	0.00029422502234296554	0.00031702414711771645	2.3938923762430013	2.39952666746324	0.0003530883572888348	0.00038919854358077094	0.00024008548553234392	0.00024065055335104204	7.1995214651198235e-06	7.216484607606693e-06
28.35661	28.50181	3.163265306122449	0.5471036306812823	0.5474262723807481	0.00030779721464779065	0.0003097617788771222	2.5942183371605787	2.600635434114397	0.0003697398166424232	0.0003722275639005256	0.00026017634511689685	0.00026081992118287	7.80198634542563e-06	7.821286206020447e-06
28.35661	28.49441	3.36734693877551	0.5524649390356404	0.5521177553459394	0.00031153632296661684	0.00033244586565717193	2.793189278344592	2.7976218421412566	0.00038037536069019745	0.0004001718238608739	0.00028013130862948474	0.0002805758541912804	8.400373580761765e-06	8.41371325064367e-06
28.37132	28.48702	3.571428571428571	0.5562875548923736	0.5549792691227516	0.0003173228531806955	0.0003062731545227336	2.9962771152164223	2.9984526882623217	0.00038424564835810946	0.00036958785544893673	0.00030049915908298287	0.0003007173491387345	9.011139322708312e-06	9.017675957588152e-06
28.38113	28.47717	3.775510204081632	0.5591004488022673	0.5572782048376783	0.0003069406930403736	0.0003213681382439175	3.1939444441991647	3.202080437078986	0.0003658245728570641	0.0003905613042363695	0.0003203233822283788	0.00032113934781656663	9.605595218906817e-06	9.630073141342552e-06
28.38848	28.46733	3.979591836734695	0.5628944425330288	0.5626258774000932	0.00032554155315939935	0.0003145859039535912	3.3959433584402743	3.4025101041840315	0.00039989809703396364	0.000383004431174487	0.00034058202371279456	0.0003412406081821313	1.021309901503595e-05	1.0232841310422346e-05
28.39585	28.45995	4.183673469387756	0.5674709559912272	0.5663394379184528	0.00029654309213290533	0.0003175882486850347	3.5942402063149346	3.601374155066795	0.00035945547937049686	0.00038240635703602055	0.00036046938183882605	0.0003611848515762506	1.0809441838686336e-05	1.0830904389452646e-05
28.40322	28.4556	4.387755102040817	0.5700707210090363	0.5683493593786465	0.000323096091080737	0.0003065229614511672	3.796008054121082	3.803069680086467	0.00038896384100301347	0.0003728374397316115	0.0003807048494755874	0.00038141306589975596	1.1416248575178489e-05	1.1437480308724868e-05
28.41058	28.45126	4.591836734693878	0.5718793322257606	0.5732026176184996	0.00032741121800365067	0.0003266182797933475	4.001632166233291	4.002057453801832	0.00040147364944680174	0.00040126097109685	0.00040132706511215437	0.00040136971756111046	1.2034646883209945e-05	1.203592582209052e-05
28.42042	28.44691	4.795918367346939	0.57538794710122	0.5734307389327699	0.00031983941111437197	0.00030570515583976056	4.196518962740272	4.205689753019219	0.00038334383175879413	0.0003703895941203716	0.00042087242631032713	0.00042179217260246904	1.2620744092640832e-05	1.2648320479937449e-05
28.43025	28.4401	5.0	0.5779795324602581	0.5766603369019304	0.00030908772489641274	0.0003262344285222512	4.399118740681934	4.404780323193702	0.00037526851996209714	0.0003960751788364812	0.0004411913289220674	0.00044175913380741167	1.3230041231473434e-05	1.3247073999180585e-05
