# IV Measurement - T = 56.00 C - Pull number 0
#  - T Go Leg
55.16764	55.49458	-5.0	-1.8446533746321276	-1.8453072921047071	0.0001551173796962866	0.00016976168321114436	-3.1815642136030653	-3.179296760492022	0.00017880078878223634	0.0001941051990838424	-0.00031908175845984005	-0.0003188543536748593	9.568309429944462e-06	9.56149326504712e-06
55.16764	55.48742	-4.795918367346939	-1.8291833867801317	-1.8268735448669131	0.0001597918271385635	0.00016585499487881686	-2.993554825491274	-2.9906896926687816	0.0001808490893044143	0.00018994684268496838	-0.0003002261383503434	-0.0002999387917629908	9.002888129488583e-06	8.99427338197564e-06
55.16764	55.48742	-4.591836734693878	-1.8121115510540269	-1.8105974071911812	0.00017315362022006552	0.00017104091854537587	-2.809520416858092	-2.801458563524888	0.00019943311113670772	0.00019489727663065922	-0.00028176917228543697	-0.000280960642214912	8.449425189125136e-06	8.425178828941276e-06
55.16764	55.48027	-4.387755102040816	-1.7935887365301832	-1.7921709271486557	0.00016880000437389668	0.00015425038653136083	-2.6222524427010017	-2.6184048226747336	0.0001897199466914974	0.0001771236695412249	-0.00026298790920679986	-0.0002626020281491058	7.886231443444002e-06	7.874657125385403e-06
55.16057	55.48027	-4.183673469387755	-1.7756953005327625	-1.7749641308222828	0.00015842226580915043	0.00014905586194552438	-2.4379287461689305	-2.4321807411716554	0.00018966878722368805	0.00018465630707008407	-0.00024450193021451517	-0.00024392545794520664	7.331894812472679e-06	7.314606928605341e-06
55.16764	55.48027	-3.979591836734694	-1.7567471442755382	-1.755429766406874	0.00016494367780737972	0.00016625172325544869	-2.2537656135178463	-2.2491738504057555	0.0001865905109624943	0.00018365078854730153	-0.00022603205430928155	-0.00022557154251386577	6.778040498993624e-06	6.7642303927165785e-06
55.17471	55.48027	-3.7755102040816326	-1.7353332783545088	-1.7341249624687627	0.00015749307342821534	0.000157943747520892	-2.072145121361719	-2.0666791265803424	0.00017710914761093324	0.00017815045960379222	-0.0002078171819638671	-0.00020726899273697147	6.2318312919963194e-06	6.21539312865709e-06
55.18177	55.47311	-3.571428571428571	-1.7113460018403934	-1.709909112436597	0.00017721174920477817	0.00017267014784162193	-1.888061133513161	-1.88501314689174	0.00019826174863292793	0.00019766424276106582	-0.00018935524355763323	-0.0001890495584085588	5.6782233435382765e-06	5.669056620959941e-06
55.18884	55.46597	-3.36734693877551	-1.685896390347616	-1.684807588218151	0.00016229342304733605	0.00017275901026776296	-1.7113276054854443	-1.704895045229662	0.00018005544383730294	0.00019227966768601643	-0.0001716304889665474	-0.00017098536207297785	5.146708662743372e-06	5.127367850805422e-06
55.18884	55.45883	-3.163265306122449	-1.6576493367718421	-1.6569826954012556	0.00017771575566874996	0.00018808098887727672	-1.5337926226183511	-1.5285440486163286	0.0001982397232643634	0.0002091545004641041	-0.00015382535579363667	-0.0001532989718800851	4.612797974223227e-06	4.597018331420379e-06
55.18884	55.45168	-2.9591836734693877	-1.627996746891212	-1.6275427763873156	0.0001664769559935327	0.0001658185813562635	-1.3591609804094527	-1.3533638510519888	0.0001878893731477786	0.00018825004141973913	-0.00013631140110414728	-0.0001357300021113217	4.087608265045831e-06	4.0701742291020175e-06
55.18884	55.4374	-2.7551020408163263	-1.5945360750796231	-1.5939848576404696	0.000177841370487725	0.00017661778526545748	-1.1859216485384396	-1.180907781202192	0.0002016187271463879	0.0001975629679145362	-0.00011893708239278303	-0.00011843423740870444	3.566619112068037e-06	3.5515382693543444e-06
55.18884	55.4374	-2.5510204081632653	-1.5577381086455488	-1.557716298378298	0.00016858260433705554	0.0001708184444721488	-1.0195174283401067	-1.0135601899568423	0.00019154228761894177	0.00020064877167509488	-0.00010224826279611942	-0.00010165080633405298	3.0661749673172125e-06	3.048265309014915e-06
55.18884	55.4374	-2.3469387755102042	-1.518851149786262	-1.519043825956084	0.00017324816915925966	0.00020172201349469613	-0.8544623072369003	-0.8491445952464639	0.000194944825981342	0.00022568179400738315	-8.569474548559827e-05	-8.516142766487452e-05	2.5697994671153106e-06	2.553832811637521e-06
55.19591	55.4374	-2.142857142857143	-1.4724898096976582	-1.4718617944460217	0.00020894058449879102	0.00018835808980252624	-0.6991292608992047	-0.6935527363074033	0.00023049906025261846	0.00021121229151201308	-7.01162632533552e-05	-6.955698889854612e-05	2.102700811983524e-06	2.0859103551135018e-06
55.19591	55.4374	-1.9387755102040813	-1.4185827436659122	-1.4158407436453808	0.00021892169434021262	0.0001984066717429241	-0.5504907732027923	-0.5431143866362962	0.00023641558763196557	0.00022169276957630367	-5.5209183953745085e-05	-5.4469399923407504e-05	1.6557254887279554e-06	1.6335231539849434e-06
55.20298	55.43026	-1.7346938775510203	-1.3507593686138233	-1.348582674828394	0.00020442917503978074	0.00021275044716040158	-0.4068497794452151	-0.4027192394926745	0.00022243939212675333	0.00023283790161592402	-4.0803307536377e-05	-4.038905220064934e-05	1.2237705940176548e-06	1.2113700749947456e-06
55.21005	55.42312	-1.5306122448979593	-1.2736752679372059	-1.2719289129865374	0.00022644899451041935	0.00021335905511183	-0.28368864141885664	-0.27848555199597724	0.00024759620512840606	0.00023602157409950816	-2.8451373123945104e-05	-2.7929550897199603e-05	8.535315375949448e-07	8.37856822617116e-07
55.21005	55.41598	-1.3265306122448979	-1.1736158965125247	-1.1723044261613176	0.00025525241329714106	0.0002466124999973648	-0.17967690488270557	-0.1769905301492587	0.00026988093740188307	0.00026191955335905015	-1.801994833845207e-05	-1.7750529550622676e-05	5.410409619608033e-07	5.329322279245512e-07
55.21713	55.41598	-1.1224489795918364	-1.0486063259138783	-1.0480496553760674	0.00024534772034882853	0.0002485176226524163	-0.09937540672292178	-0.09836380768274242	0.00026957946589506085	0.0002743061954896856	-9.966443358030467e-06	-9.864989237061721e-06	3.0008377558592404e-07	2.970974944253296e-07
55.21713	55.41598	-0.9183673469387754	-0.8942977072576367	-0.8882588543784787	0.0002690957845275409	0.0002820689719631093	-0.05088647915669209	-0.04981802327776404	0.0002900479383906859	0.00030061110570931305	-5.103447914621611e-06	-4.996291573339087e-06	1.5577699266137474e-07	1.528268550031487e-07
55.21713	55.40886	-0.7142857142857144	-0.7140341543666152	-0.709706665769413	0.00029559351620335564	0.00029026584453561207	-0.0274973695598533	-0.026426187639929766	0.00031254890323907056	0.00030698290053342953	-2.7577343857038712e-06	-2.6503046474706414e-06	8.843754777955908e-08	8.522959823690777e-08
55.21713	55.40886	-0.5102040816326525	-0.517911171420565	-0.5160671150984221	0.0002937415561355841	0.00029932879871609534	-0.016832834822495202	-0.01599908529407661	0.0003176198780643316	0.0003238206732382996	-1.688179201935132e-06	-1.6045617585073323e-06	5.981158561851054e-08	5.805040655098157e-08
55.21713	55.40174	-0.3061224489795915	-0.3175861212357276	-0.3134962968763009	0.0002773782048170567	0.0002807900696021031	-0.01326858956427158	-0.012073685001826085	0.0003050278713049861	0.00030676925940143575	-1.3307180387395026e-06	-1.2108800523343783e-06	5.0281055327209125e-08	4.7592190144360614e-08
