# IV Measurement - T = 18.00 C - Pull number 2
#  - T Go Leg
17.99464	17.85005	-5.0	-1.8987949239198763	-1.898813555341945	0.000140928670264088	0.00014571848082926863	-3.13014419928151	-3.124227443014198	0.00017014854934340126	0.00017836484670164917	-0.0003139248018535262	-0.0003133314053770131	9.413666630244505e-06	9.395874034508632e-06
17.99298	17.8517	-4.795918367346939	-1.8822002343763091	-1.880264384179514	0.0001421324140091295	0.00014060788773342163	-2.943802765144518	-2.93672476358065	0.00017348151865316755	0.00016694497712757124	-0.0002952364622549913	-0.0002945266035082389	8.853261726917064e-06	8.831973993635889e-06
17.99131	17.85336	-4.591836734693878	-1.8644317652343152	-1.8629735156377152	0.00014413216068033852	0.00014139960729303553	-2.75221548613231	-2.750778598596788	0.0001749777076697844	0.00017458833216842917	-0.00027602201244933405	-0.00027587790578645957	8.277080253952508e-06	8.272758859874177e-06
17.98965	17.85336	-4.387755102040816	-1.8458126126255607	-1.843854041182324	0.00014345418177245765	0.0001400868873618516	-2.5725276736654616	-2.567505162691345	0.00017712047301505373	0.00017176333478496672	-0.00025800097018006837	-0.00025749725831825744	7.736685730610087e-06	7.721579764640196e-06
17.98465	17.85336	-4.183673469387755	-1.8240033970164533	-1.8231218126545323	0.00014168076321456765	0.0001398952564695696	-2.3853438477179543	-2.3829822395873967	0.0001763286715854614	0.000168722613094873	-0.00023922814639634483	-0.0002389912987250423	7.173747177670085e-06	7.166643015402164e-06
17.98465	17.85501	-3.979591836734694	-1.8039687107544082	-1.8029785188344982	0.00014577012605600245	0.00013991077486404514	-2.2014504441927216	-2.196074055883171	0.00017931199847553923	0.00017109831888138956	-0.00022078532185264483	-0.0002202461193343868	6.620705522074485e-06	6.6045343447210615e-06
17.98298	17.85667	-3.7755102040816326	-1.7811724841998924	-1.7808557500245012	0.0001355271279996407	0.00012773263119764247	-2.020962996307245	-2.013975510925577	0.00017326591407057363	0.00016750336949403349	-0.0002026840834727956	-0.00020198330267030156	6.077904788499559e-06	6.0568889567681375e-06
17.98131	17.85832	-3.571428571428571	-1.7591565052481695	-1.757831854415047	0.00014060864242464852	0.0001402501188336787	-1.8416199620065066	-1.8342590425819518	0.0001779415919515492	0.00017443252576086619	-0.00018469761929661082	-0.00018395938647898424	5.538549277473234e-06	5.516410905981887e-06
17.98131	17.85998	-3.36734693877551	-1.7326621686228743	-1.7312948040120393	0.0001493831774129904	0.00014594365376023767	-1.6604233987960584	-1.6554581977296234	0.00017523550701264163	0.00017576626109923546	-0.00016652526314271971	-0.00016602729893988802	4.993617695534622e-06	4.9786855427505285e-06
17.97798	17.85998	-3.163265306122449	-1.704366946004645	-1.7032867779488274	0.00014520802795082977	0.00014427388068103794	-1.4883198398702628	-1.480554552118939	0.00017256582829999973	0.00017407550314645515	-0.00014926485205799447	-0.00014848606479981336	4.47603293382401e-06	4.452680236308235e-06
17.97631	17.86164	-2.9591836734693877	-1.6738409514108126	-1.673868671331471	0.0001560550223576294	0.00015187666019404842	-1.3151901294886181	-1.308105759952133	0.0001848432567885987	0.00018060019451655355	-0.00013190152737825876	-0.00013119102998216157	3.9553695568719446e-06	3.934062151374622e-06
17.97465	17.86164	-2.7551020408163263	-1.638667553069885	-1.6375583018186228	0.00015545477796045134	0.00015104884689885704	-1.1453931430616329	-1.1394359032479338	0.00018539448101003263	0.0001770191573757513	-0.00011487244439490852	-0.00011427498778938258	3.444725827247918e-06	3.4268057263568035e-06
17.97299	17.86497	-2.5510204081632653	-1.6007644241815047	-1.5986413509140334	0.00016801215692754663	0.00015920845886115763	-0.9766505143329316	-0.9725418074381853	0.00020044362144955075	0.00019098488195447847	-9.794910383441296e-05	-9.753703815446648e-05	2.9372648654344417e-06	2.9249021920925697e-06
17.97299	17.86497	-2.3469387755102042	-1.5575640638978088	-1.5554809800240743	0.000165393017929717	0.0001598736577595871	-0.8143654579431759	-0.809753226347673	0.00019976364974371076	0.00019406601539050436	-8.167339865040376e-05	-8.121083405352251e-05	2.4492190590183272e-06	2.4353439848789954e-06
