# IV Measurement - T = 54.00 C - Pull number 2
#  - T Return Leg
54.01422	54.12243	-5.0	-1.8466110372255065	-1.8464092725571082	0.00017254288672177904	0.00014981704367838944	-3.179898079053329	-3.1797593482171314	0.00020250138740867107	0.00018019092805161198	-0.0003189146604205525	-0.00031890074698797825	9.56330342856642e-06	9.562881717769456e-06
54.01422	54.11565	-4.795918367346939	-1.8304294199349702	-1.8294024195958254	0.00016280173102014073	0.00017473701162869955	-2.992816595522881	-2.987757241278623	0.0001923468271322546	0.00020116298094763045	-0.0003001521006441562	-0.00029964469373970745	9.000670365645746e-06	8.985456750715059e-06
54.02096	54.11565	-4.591836734693878	-1.8140592162989715	-1.812456913999934	0.00016565708521638046	0.00016158297718577507	-2.804759447616462	-2.7994349127982217	0.00019546975707983804	0.00019051955760443818	-0.00028129169066457347	-0.0002807576885766946	8.435106072840315e-06	8.419091874382939e-06
54.01422	54.11565	-4.387755102040816	-1.795934928839337	-1.7947711501949863	0.00016099189167627863	0.00015254163798288905	-2.618228338862204	-2.614297023019355	0.00018606827520446055	0.00017603935155597423	-0.0002625843284386926	-0.0002621900534569607	7.874128441043008e-06	7.862303042402636e-06
54.02096	54.11565	-4.183673469387755	-1.7776802286218707	-1.777253523613704	0.00014267571202202328	0.0001611043404447322	-2.4367897887808496	-2.4296640274223535	0.00017760459519048768	0.0002024179900371111	-0.00024438770321741544	-0.00024367305460057704	7.328466462708434e-06	7.307042875171066e-06
54.0277	54.11565	-3.979591836734694	-1.7589642835032764	-1.7581849447503413	0.00015468505156118758	0.00015836221556278675	-2.249986221769618	-2.2465256835074303	0.00018458803999772154	0.00018557499798900544	-0.0002256530159231389	-0.00022530595562204696	6.766673780215369e-06	6.756266807039717e-06
54.03445	54.11565	-3.7755102040816326	-1.736120796756163	-1.7360330927448997	0.00016323866263468569	0.00016044207601717414	-2.06734094087733	-2.063078947775766	0.000190341322470999	0.0001846858066490007	-0.00020733536665102097	-0.00020690792776810408	6.21738710617024e-06	6.204567853931774e-06
54.03445	54.11565	-3.571428571428571	-1.7129882935351384	-1.7123557362533917	0.00017089848694101006	0.00017142900663078995	-1.8879560599547156	-1.8809199070783094	0.0002034124591537913	0.00020324419453703453	-0.00018934470564183287	-0.00018863904393524313	5.677909177898688e-06	5.656748603245368e-06
54.03445	54.11565	-3.36734693877551	-1.6883707340850693	-1.687433255456903	0.00018386686557394016	0.00017121769983497297	-1.7094340451351713	-1.7040262700247921	0.00021036507503921747	0.00019332489439540597	-0.00017144058220190265	-0.00017089823187491646	5.1410255468121755e-06	5.124755494862034e-06
54.03445	54.11565	-3.163265306122449	-1.6596678923056836	-1.6601132287359324	0.00018367466778301407	0.00017827733751415005	-1.5309675170523087	-1.5277439643139834	0.0002093913102881732	0.00020048260345217867	-0.0001535420235735943	-0.000153218730750575	4.604306745868192e-06	4.594608280488795e-06
54.03445	54.11565	-2.9591836734693877	-1.6308405380958	-1.629010568907421	0.00017747829301503567	0.0001958158935617227	-1.35652873344267	-1.3492715189351505	0.0002087475444239485	0.000222217829180863	-0.0001360474108356905	-0.00013531957867166287	4.079702281572859e-06	4.057884289603274e-06
54.03445	54.11565	-2.7551020408163263	-1.595644871906944	-1.5945483455801048	0.00017646373169767415	0.00019520813910647966	-1.182410621347418	-1.1787071918078091	0.00020533282925125378	0.00021386049577624071	-0.00011858495851443365	-0.00011821353844226347	3.5560622944095793e-06	3.5449297935130954e-06
54.03445	54.11565	-2.5510204081632653	-1.5596244265251022	-1.558681951349972	0.0001740210335650116	0.00019566349634316644	-1.0154250962232685	-1.0101169361917577	0.0002020690653325473	0.0002237372462327645	-0.00010183783935646058	-0.00010130547950975405	3.0538746811320944e-06	3.037926453825634e-06
54.03445	54.11565	-2.3469387755102042	-1.5213354908721493	-1.520655216753698	0.00019113280072993377	0.00018731186671028574	-0.8513333584059867	-0.8483249461996103	0.00021919993776348422	0.00021517642854761436	-8.538094056824658e-05	-8.507922437063587e-05	2.5604094148670015e-06	2.5513587523165033e-06
54.03445	54.11565	-2.142857142857143	-1.4741157420929947	-1.4737567463992227	0.0002007194722601781	0.00019998263741888866	-0.6955286272394413	-0.6939107073395198	0.00022289046315029167	0.00022555628405070328	-6.975515266667749e-05	-6.959289011528631e-05	2.0918645668590293e-06	2.087001965130164e-06
54.03445	54.11565	-1.9387755102040813	-1.4183296288160507	-1.417393059037447	0.00020329261859227955	0.00020898592513419318	-0.5462792690269775	-0.5455019210722225	0.00022572228346641295	0.00023390405145700335	-5.4786808647776304e-05	-5.4708847765742906e-05	1.6430459191373024e-06	1.6407198582178696e-06
54.03445	54.11565	-1.7346938775510203	-1.3527915585014767	-1.3505207971416873	0.00022578962321630834	0.00021331372597704047	-0.4061552155747681	-0.4042898544531549	0.0002497917070749021	0.0002337454397139337	-4.073364913998276e-05	-4.054657049976481e-05	1.2217352688625395e-06	1.216094447110583e-06
54.03445	54.10888	-1.5306122448979593	-1.2761841480192215	-1.2718166700291382	0.0002246568661336994	0.00023535319095126039	-0.28240822312808933	-0.27563452034800084	0.00025053620098023483	0.000255680642748867	-2.8322958893600374e-05	-2.7643618528532828e-05	8.496910904042351e-07	8.293446562732451e-07
54.03445	54.10888	-1.3265306122448979	-1.1736131707345427	-1.1724203045187525	0.0002639315771655986	0.0002486033661186265	-0.17756956080030256	-0.17692366643789947	0.00028488901365057804	0.00026889229243635303	-1.7808601022996948e-05	-1.7743823732614528e-05	5.347896307366412e-07	5.32766324612741e-07
54.03445	54.10888	-1.1224489795918364	-1.0523725997239815	-1.0464214508560867	0.00027860949557140875	0.0002645255841159963	-0.09869858220549887	-0.09732628300301538	0.00030565958552886146	0.0002908209322512049	-9.898564056313195e-06	-9.760935011835861e-06	2.9840660580440326e-07	2.9415038158691975e-07
54.03445	54.10211	-0.9183673469387754	-0.8931293807656271	-0.8894594450930164	0.00028854055624243997	0.00027430766530269363	-0.05121943311944244	-0.05020283185530505	0.00031172937069326494	0.000300858079922461	-5.13684014837453e-06	-5.034884350145929e-06	1.57178845535446e-07	1.5396641452903826e-07
54.03445	54.10888	-0.7142857142857144	-0.7147421484043656	-0.7047420734219977	0.00028753411655690854	0.0002949852021749253	-0.026409812853248393	-0.02629882614789322	0.00030795073338033674	0.00031197503100625565	-2.6486624063031183e-06	-2.637531456011756e-06	8.521880929254817e-08	8.505544155025443e-08
54.04121	54.10888	-0.5102040816326525	-0.5203028098088605	-0.5117059990564866	0.0002978301504494957	0.0002873092311907884	-0.016678186555370234	-0.016682280237853342	0.0003299613644126384	0.00031487641275648016	-1.6726693967877076e-06	-1.6730799556567387e-06	6.00910955407932e-08	5.9281825516388384e-08
54.04121	54.10211	-0.3061224489795915	-0.3179555687293376	-0.315608918391634	0.00029513241423434906	0.00030460327484872697	-0.011952693525274527	-0.011874457533214755	0.00032995825814738816	0.00033440628707886327	-1.1987457151012462e-06	-1.1908993614697378e-06	4.8859338822744466e-08	4.899079430301808e-08
54.04121	54.10211	-0.1020408163265305	-0.11575328909801848	-0.1082002923486194	0.0002906586833386772	0.0002927451180663709	-0.012542640740980797	-0.01168478385463975	0.0003300449570864452	0.00033169193369119273	-1.2579120189530434e-06	-1.1718768282659463e-06	5.018478935285633e-08	4.8389008110347224e-08
54.04797	54.09533	0.1020408163265305	0.08784043963221157	0.09390246817236267	0.0003021902324365328	0.00031317704362279796	-0.009509211725999125	-0.00657448605699755	0.00034526149141307633	0.00035046430554542233	-9.536868645069827e-07	-6.593607518802076e-07	4.4909403518368475e-08	4.032800745721456e-08
54.04797	54.08855	0.3061224489795915	0.2584547335912355	0.2625268352808978	0.00028617343707760395	0.0002901070586965769	0.024443908776349572	0.026070016064248715	0.00032859999370402667	0.0003364529736480412	2.4515002282970186e-06	2.6145838997341002e-06	8.05620094284949e-08	8.53562999942002e-08
54.04797	54.08855	0.5102040816326534	0.3479078272274303	0.35059166084348115	0.00027041003780307123	0.0002742447118026172	0.1348240718733689	0.1422532235037554	0.0003297144868505013	0.0003342973485896453	1.35216198850034e-05	1.4266695768103039e-05	4.0681843462032137e-07	4.291265749377382e-07
54.04797	54.08855	0.7142857142857144	0.391412652353125	0.39135630270038	0.0002814528704126595	0.0002727666971968898	0.29822625046613394	0.30106681987022677	0.0003405361637991294	0.0003274121922894304	2.990936219698465e-05	3.0194245298388002e-05	8.975409263940083e-07	9.060289194927723e-07
