# IV Measurement - T = 44.00 C - Pull number 1
#  - T Go Leg
44.32683	44.39596	-5.0	-1.8606327728293368	-1.8616243280168567	0.00016572381777203146	0.00014431904760364256	-3.164034549553846	-3.160976558132094	0.00018851080832132347	0.00017739960810881985	-0.00031732369366701895	-0.00031701700512808085	9.5155923855701e-06	9.506393595256629e-06
44.32683	44.39596	-4.795918367346939	-1.8438585854316123	-1.8443239165587293	0.0001768105771080059	0.0001431021054577527	-2.9776253419896856	-2.973345609535831	0.00019908789931228255	0.00017830403916144647	-0.00029862855701431006	-0.00029819933903678977	8.954985507778078e-06	8.942110185206853e-06
44.32683	44.39135	-4.591836734693878	-1.826377767269565	-1.826780387756504	0.0001536443632277854	0.000146954385880108	-2.7897428584750488	-2.78555864561045	0.00017938492794349425	0.00018280929293728107	-0.0002797856642738992	-0.000279366026036551	8.389941424820946e-06	8.377358522410437e-06
44.32683	44.39135	-4.387755102040816	-1.809017371713656	-1.8098889587271427	0.00016874499400794016	0.0001447492434436265	-2.60709029989977	-2.6030798417165797	0.00018988625586454006	0.00017592524958228654	-0.00026146728511681577	-0.00026106507288301873	7.84063272033722e-06	7.828568352087682e-06
44.32683	44.39135	-4.183673469387755	-1.7894630126013793	-1.7890049522731235	0.00016351939978293271	0.0001413272923565299	-2.420827555705802	-2.416433654600027	0.00019323840884728023	0.0001791660837958584	-0.0002427868373990374	-0.00024234616935112096	7.280465507542775e-06	7.2672476317235925e-06
44.32683	44.39135	-3.979591836734694	-1.7714655132952575	-1.7708447688424822	0.0001529732358962986	0.00013382489903494477	-2.2389900976255075	-2.2342909886893003	0.00018458881434563708	0.0001768122891550803	-0.0002245502053580892	-0.00022407892775943238	6.73360396608031e-06	6.719469732618254e-06
44.32683	44.39596	-3.7755102040816326	-1.7496722025586589	-1.7486247530977168	0.00018050652375464673	0.000145514049964526	-2.056962055221888	-2.0489061150061136	0.00020842373238519438	0.00018202667036433415	-0.00020629445945460716	-0.00020548652241561666	6.186179471266717e-06	6.161943620742755e-06
44.33144	44.40057	-3.571428571428571	-1.7245415951447682	-1.7246020336603018	0.0001687614021137473	0.00014937262497506955	-1.875465738531793	-1.8680597863781463	0.0001918243431045764	0.00018693136216168344	-0.0001880920407714164	-0.00018734929158340652	5.640341724134969e-06	5.618067403420094e-06
44.33604	44.40057	-3.36734693877551	-1.7005506854523709	-1.6995123244900054	0.00017674454810137925	0.00014330415486583448	-1.6962377846589345	-1.6884297405200388	0.00019739515201358353	0.00017714180112253644	-0.00017011711810840783	-0.00016933404277605444	5.101334002107177e-06	5.077844616518574e-06
44.34064	44.40057	-3.163265306122449	-1.672389518188145	-1.672444049179604	0.00018635211595383587	0.00014491055819437564	-1.5194710522025714	-1.513712585535997	0.00020941824660566387	0.00017839930409295414	-0.00015238903341716694	-0.00015181151193822054	4.5697324483959435e-06	4.552401227836132e-06
44.34524	44.40057	-2.9591836734693877	-1.6427887327494008	-1.64129594685821	0.00019760177141615024	0.00015093501075584645	-1.346114823937834	-1.337770960388731	0.00022404777397181394	0.00018881084956745122	-0.00013500299106788025	-0.0001341661779549424	4.048391947089214e-06	4.0232806679554815e-06
44.34524	44.40057	-2.7551020408163263	-1.609082218078721	-1.6072040798478864	0.00019476950760583393	0.00014581122261855912	-1.1715555023016564	-1.1674440662633256	0.0002149891503020259	0.00017823259175607365	-0.00011749628946962756	-0.00011708395008156911	3.523422762640251e-06	3.5110374865784686e-06
44.34524	44.40057	-2.5510204081632653	-1.570318410477431	-1.5710341297387909	0.00018410021421661531	0.00014617829547003555	-1.004031883500965	-1.0011958647328554	0.00021212419852753879	0.0001811517278375217	-0.00010069520444298114	-0.00010041077772869877	3.0196182305664615e-06	3.0110690053774387e-06
