# IV Measurement - T = 56.00 C - Pull number 2
#  - T Return Leg
55.99298	56.08797	-5.0	-1.8440353567289254	-1.8441407833124128	0.0001775404815547632	0.00017398349568462307	-3.1814541386478274	-3.179496896778454	0.00020796377190508008	0.00019931937335754033	-0.000319070718949737	-0.00031887442551182973	9.567984317736321e-06	9.562096236129243e-06
55.99298	56.09529	-4.795918367346939	-1.827022141818639	-1.8281904683106485	0.0001689916664179965	0.00016134397608707745	-2.9933592377608926	-2.9893078426108786	0.00019942323961218074	0.00019637680316193838	-0.00030020652269189575	-0.00029980020485516785	9.002303862543308e-06	8.99011898052661e-06
55.99298	56.08797	-4.591836734693878	-1.8110095706016258	-1.8102061473274629	0.00016824012537936477	0.00015439361439653854	-2.8056764356733193	-2.801076485167864	0.00019341860076217294	0.00018897421646879028	-0.0002813836561702256	-0.00028092232325422365	8.43786335610882e-06	8.424028405418504e-06
55.99298	56.08797	-4.387755102040816	-1.793497851544418	-1.7928571123947745	0.00016711035963380897	0.00016122934533435943	-2.618818286039656	-2.6156065535647204	0.0001963260629185789	0.00018922264937050497	-0.00026264349473870786	-0.00026232138737987366	7.87590515837249e-06	7.866244416462554e-06
55.99298	56.08797	-4.183673469387755	-1.7745846860067136	-1.7753313061647733	0.00015621648830940141	0.00017068910774072348	-2.4368325451684214	-2.4308311858320244	0.00019403240260919475	0.00020680222168330468	-0.00024439199129158777	-0.000243790109901918	7.3285992382245895e-06	7.31055422874725e-06
55.99298	56.08065	-3.979591836734694	-1.7558678320382615	-1.7563649729103963	0.0001679258802099771	0.00015698279917547518	-2.251075599942323	-2.2461695318960615	0.00019428929846451368	0.00018592398749113243	-0.00022576227057891115	-0.00022527023687654815	6.769952713639028e-06	6.755195810955168e-06
55.99298	56.08065	-3.7755102040816326	-1.7343090045649368	-1.7338618504349728	0.0001604859870839211	0.00016821382014620479	-2.0690484672490776	-2.063175831930583	0.00018613115360609908	0.00019805504385045467	-0.0002075066159110498	-0.00020691764436170723	6.22252104604201e-06	6.204863371120469e-06
55.99298	56.08065	-3.571428571428571	-1.710210850589337	-1.709028434700608	0.00016629899928909987	0.00017093832900897185	-1.8902044111539904	-1.8807361435639196	0.0001981867077746352	0.00020462211121358102	-0.00018957019467997095	-0.0001886206141373904	5.68466900892206e-06	5.656196452881782e-06
55.99298	56.08065	-3.36734693877551	-1.686162230748945	-1.6861190603807497	0.00017465450270061502	0.00018369253376723584	-1.7106225817373497	-1.7035532224296577	0.00019969748327304163	0.00020808390360268654	-0.00017155978154020156	-0.00017085078953261033	5.144595666588576e-06	5.12333866877858e-06
55.99298	56.08065	-3.163265306122449	-1.6576061664036037	-1.6572517149591202	0.00016901870383363815	0.00019253948126283154	-1.5328633534714464	-1.5240700929976534	0.00019570245907861732	0.000221390408146021	-0.00015373215860710524	-0.00015285027509754823	4.610002209279525e-06	4.583569198665357e-06
55.99298	56.08065	-2.9591836734693877	-1.6293454800799652	-1.6270751731355544	0.0001779709997678229	0.00016981188329252036	-1.3580270264284282	-1.3517086330267387	0.0002003205628981889	0.0001974602042239102	-0.0001361976759029614	-0.00013556399889948237	4.084203970444869e-06	4.065200745485999e-06
55.99298	56.08065	-2.7551020408163263	-1.5947342043487693	-1.5928851503406045	0.00017426859446452003	0.00018644542169998394	-1.1867390246986758	-1.1785666415550466	0.0002021410465004185	0.0002132848129179237	-0.00011901905773730576	-0.00011819944253886738	3.5690775613099726e-06	3.5445067590330035e-06
55.99298	56.08065	-2.5510204081632653	-1.5589486966559392	-1.557690848452951	0.00017495657042161368	0.00019250746333771508	-1.0196538848961867	-1.012357556141034	0.0002068630393708553	0.0002185196053943652	-0.00010226194813922241	-0.0001015301931743089	3.066595351313383e-06	3.0446609390251155e-06
