# IV Measurement - T = 49.00 C - Pull number 2
#  - T Go Leg
49.26829	49.16775	-5.0	-1.8533937837131513	-1.8527544078382943	0.0001576543711575475	0.00017452522245129523	-3.1705380690166174	-3.1693945630724274	0.00018674847537696466	0.00020006813509290179	-0.00031797593711930774	-0.0003178612539436794	9.535150797981276e-06	9.531714523006992e-06
49.26829	49.16775	-4.795918367346939	-1.835735739828862	-1.8344138177109095	0.0001601298492921399	0.00015945123132448812	-2.9869098460653665	-2.9804272499411946	0.000188222119343765	0.00019016963373639871	-0.00029955970775903787	-0.00029890956272602494	8.982905464653432e-06	8.963410046738675e-06
49.2627	49.16217	-4.591836734693878	-1.819171042323326	-1.81889884179096	0.0001662320969809861	0.00017007615245434498	-2.7958947748783203	-2.795223863477594	0.00019043293775681836	0.00019255531137618267	-0.0002804026451587925	-0.0002803353588885361	8.408445208552082e-06	8.406427989198236e-06
49.2627	49.16217	-4.387755102040816	-1.8011412788472578	-1.7995957796643234	0.0001748385193049384	0.0001560975906554386	-2.6131680749075716	-2.6090752879355463	0.0001969623201854831	0.0001751324371925029	-0.0002620768302986232	-0.000261666361241154	7.858912826579822e-06	7.846598939275015e-06
49.2627	49.16217	-4.183673469387755	-1.7821076907034146	-1.7813351683244119	0.00015377966416685651	0.00014978362217413343	-2.427583064942134	-2.4268716714297707	0.00019083195418843435	0.00018406130644497558	-0.00024346435311825635	-0.0002433930068628794	7.3007814373523055e-06	7.298640238248901e-06
49.2571	49.16217	-3.979591836734694	-1.7636748523154784	-1.7628237144237888	0.00016305193569566618	0.00015268041996163186	-2.2448745591788626	-2.239355346340615	0.00019055409429868437	0.0001892757027964079	-0.00022514036297050072	-0.0002245868364597949	6.751302600371893e-06	6.734703725889222e-06
49.2571	49.16775	-3.7755102040816326	-1.742754491867153	-1.7420464978280434	0.00017372203920224316	0.00017815071509225057	-2.0593764265541297	-2.0553022886447687	0.0001943874751929286	0.00019788491306057073	-0.0002065365987919095	-0.0002061280000646644	6.1934358619492455e-06	6.18118440442849e-06
49.2571	49.16775	-3.571428571428571	-1.7183087028210018	-1.7173575914449706	0.00017771495867534797	0.00015968422585851562	-1.881099574877148	-1.8726474537650488	0.0002065079359624432	0.0001956122600982202	-0.00018865706297032875	-0.00018780939261508865	5.657290124695277e-06	5.631867324447636e-06
49.2571	49.16775	-3.36734693877551	-1.6931081157785308	-1.692351496461578	0.00017056196812315042	0.00018855604107151212	-1.699817951638575	-1.6960444730118496	0.00019274935393741633	0.00021544650761646218	-0.00017047617607447347	-0.00017009773072027375	5.112099195739927e-06	5.100759985309081e-06
49.2571	49.16775	-3.163265306122449	-1.665638581445518	-1.6647533616841663	0.00019185552463306225	0.00018602561392846222	-1.5261396840981996	-1.5189429653305422	0.00021630314732886888	0.00021197816116949356	-0.00015305783613461032	-0.00015233607113935836	4.589790810910807e-06	4.568145474950558e-06
49.2571	49.16775	-2.9591836734693877	-1.634581364109889	-1.6344118589797452	0.00017040311470958543	0.0001777229278248764	-1.350705677339551	-1.3459065002622186	0.00019711595520032776	0.00020095822376115795	-0.00013546341162767536	-0.00013498209811074302	4.062184306421063e-06	4.047753248047344e-06
49.2571	49.16775	-2.7551020408163263	-1.6019950068887632	-1.600207752621322	0.00018928365284779383	0.00017902874723862928	-1.1818029362100766	-1.171435420532212	0.00021482547802790307	0.00019953778855743133	-0.00011852401325946009	-0.00011748424636768748	3.5542404054862695e-06	3.5230524902825744e-06
49.2571	49.17333	-2.5510204081632653	-1.5642073019323044	-1.5636419994374475	0.00018705790581425801	0.00019002924442017996	-1.010509476218081	-1.0074523945067029	0.0002129570274744157	0.0002128034810189893	-0.00010134484768008034	-0.0001010382503767629	3.0390991632053643e-06	3.0299053606773675e-06
49.2571	49.1789	-2.3469387755102042	-1.5250881319343876	-1.523499007958286	0.00020168064679624748	0.00019956708602907012	-0.8468748678636672	-0.8413442836457461	0.00022592796730058846	0.00022597611890460908	-8.493379479126138e-05	-8.437912783529697e-05	2.5470072815854797e-06	2.5303752103042174e-06
49.2571	49.18448	-2.142857142857143	-1.4779769880697537	-1.477128124946177	0.00019972543112736513	0.00020429392738432187	-0.6924478930583425	-0.6882868778082776	0.00022235999592485958	0.00022788942129135483	-6.94461832372222e-05	-6.902887150820155e-05	2.0825994732685563e-06	2.0700923323757896e-06
49.2571	49.18448	-1.9387755102040813	-1.422518972399396	-1.420865320083401	0.00021171767750356442	0.00020356192164733289	-0.5435501374644804	-0.5366540779731974	0.00022979791105600894	0.00022747132909609348	-5.451310174149839e-05	-5.382149011866387e-05	1.6348447745656393e-06	1.6141042155663286e-06
49.25151	49.18448	-1.7346938775510203	-1.3561615721676972	-1.3535686251264982	0.0002120044838784067	0.00021949187634642185	-0.4024363195664021	-0.39780134521155247	0.00023053527086856987	0.0002395203659504656	-4.0360677922615796e-05	-3.989583243521738e-05	1.210514942021237e-06	1.1965959612517657e-06
49.25151	49.18448	-1.5306122448979593	-1.2775297001835013	-1.2760019236227989	0.00022008974364096513	0.00023650699908105155	-0.27815714739453945	-0.274836248831212	0.000248275562719708	0.0002601180779244175	-2.789661492272986e-05	-2.7563559204815165e-05	8.369052302450896e-07	8.269589910206751e-07
49.24592	49.18448	-1.3265306122448979	-1.1775943875359802	-1.1751504902687584	0.00025157134839436356	0.0002569378130251843	-0.17593799524608775	-0.17370693055425443	0.00026794216680085597	0.0002739937388513598	-1.7644969937427314e-05	-1.7421214577700777e-05	5.298009790950707e-07	5.231315117811416e-07
49.24033	49.19006	-1.1224489795918364	-1.0531823850220545	-1.049958240155526	0.00027791698873388	0.0002567412931503936	-0.09662125856900916	-0.09602539716111222	0.0003049231234372921	0.0002856572630261218	-9.690227516699344e-06	-9.630468073524443e-06	2.921852431736268e-07	2.9020603288803734e-07
49.24033	49.19006	-0.9183673469387754	-0.8947607663030483	-0.8918574454380651	0.0002952547066819033	0.000294237104891389	-0.04978936741300903	-0.049232625710158184	0.00031689492678495034	0.00031364098222462446	-4.993417652493133e-06	-4.937581557532663e-06	1.5307308949881184e-07	1.5136746746414786e-07
49.23473	49.19006	-0.7142857142857144	-0.7119842435195389	-0.7084074648979017	0.00028542696599113466	0.0002981965873255356	-0.0262155896890085	-0.024349316818861166	0.00030214667741977684	0.000315734303513919	-2.62918360134475e-06	-2.4420135210972986e-06	8.446409692755233e-08	7.978165020262555e-08
49.23473	49.19006	-0.5102040816326525	-0.5182279055943521	-0.5152296099545972	0.0002965550636752114	0.00029826528874850306	-0.01567568317856221	-0.014680460131300392	0.00032458713627703066	0.00032455879167046157	-1.5721274875701745e-06	-1.472315728743395e-06	5.729047739718441e-08	5.485223130458698e-08
49.24033	49.19006	-0.3061224489795915	-0.3191075359264868	-0.3167608855887833	0.0002842089529984285	0.00029663606157399224	-0.010664997607570559	-0.01125721904311855	0.00031557143181988	0.0003259678349317075	-1.069601605412753e-06	-1.128995992690658e-06	4.505998817804334e-08	4.706285017387215e-08
49.24033	49.19006	-0.1020408163265305	-0.11556288508309452	-0.11419870141539057	0.0002925556887012306	0.000286750067385092	-0.009677962544410265	-0.00918580942773445	0.00033068620984867615	0.0003265932653944239	-9.706110264176377e-07	-9.212525752416458e-07	4.4125324592345966e-08	4.284876886841325e-08
49.24033	49.19006	0.1020408163265305	0.08858933189149623	0.09344077244248838	0.00030270801096111586	0.0002884762319397339	-0.00897020812519671	-0.008706846918934358	0.00033816892683394273	0.0003269979544342715	-8.99629738762081e-07	-8.732170212550756e-07	4.333602766409026e-08	4.196625218163811e-08
49.24033	49.19006	0.3061224489795915	0.2616706987130758	0.2664407972016265	0.0002813658244214456	0.0002855819323641784	0.0223574874924361	0.025148478858896595	0.0003234010310689438	0.00032466849872076885	2.242251277949664e-06	2.5221621561424728e-06	7.46522902552562e-08	8.234338698299917e-08
49.23473	49.19006	0.5102040816326534	0.3528024381110185	0.35482962770824167	0.00026424494740378597	0.0002603469775159458	0.13326073459462248	0.13815224727592934	0.00031629847323633484	0.0003192761028984782	1.3364831470727357e-05	1.3855405403262394e-05	4.020241608930652e-07	4.167135733843589e-07
49.23473	49.19006	0.7142857142857144	0.3964953942204641	0.3971565834363665	0.00028362398322380467	0.0002816150651057468	0.29306682684164637	0.29713823561988567	0.00034383761140367107	0.0003385478763111139	2.9391919249989605e-05	2.980024427037265e-05	8.820487017631936e-07	8.942635963853568e-07
49.23473	49.19006	0.9183673469387754	0.42390130725298264	0.42418214372041213	0.00027781632093326386	0.0002732067290277451	0.46990679098310556	0.47551470058280526	0.0003371069294307297	0.00032980233017675	4.712734840869577e-05	4.768977039241854e-05	1.4136103675446165e-06	1.4304538000539423e-06
49.23473	49.19006	1.1224489795918373	0.44256363022997564	0.4427413111122276	0.00027397535977703003	0.0002795545165953861	0.6528863909455795	0.6573885470780545	0.0003317576109498656	0.0003297300395925837	6.547852682234275e-05	6.593005185819421e-05	1.9637839930044855e-06	1.9773185157056784e-06
49.23473	49.19006	1.3265306122448983	0.457361978037168	0.45747013117022844	0.00029525024268718566	0.0002789836370332803	0.8420415563207844	0.8507165568906561	0.00035641210352210676	0.00033753418543176734	8.44490578999884e-05	8.531908102403531e-05	2.532622966348924e-06	2.558683996154262e-06
