# IV Measurement - T = 70.00 C - Pull number 0
#  - T Return Leg
70.17232	70.08446	-5.0	-1.8261691862272342	-1.8260651229112304	0.0001685161510004525	0.00015873767016530644	-3.1994814142674155	-3.1956619952668737	0.00019312075171792534	0.00018662854677324543	-0.00032087868962665887	-0.00032049563687362086	9.622196626434017e-06	9.610708771200647e-06
70.17232	70.07192	-4.795918367346939	-1.8107968997349355	-1.809097804926058	0.00015501033403374687	0.00016578670474804924	-3.0126128029685892	-3.006939394221971	0.00018425932439167662	0.0001973131691117729	-0.0003021374789859181	-0.00030156848803750586	9.060204004413744e-06	9.043144499971433e-06
70.17232	70.07192	-4.591836734693878	-1.7934569533008238	-1.792528563171234	0.0001499319619038064	0.00015642162230302745	-2.822619791386582	-2.820854043550907	0.0001841852478317274	0.0001858293558264732	-0.00028308291960551417	-0.00028290583126576143	8.488816905072891e-06	8.48350693693876e-06
70.17232	70.08446	-4.387755102040816	-1.7769095239425834	-1.7763855719996478	0.0001458103932670707	0.00016445820451058547	-2.636357954471455	-2.6308505702996006	0.0001865457428603137	0.00019947964992133614	-0.00026440256287949606	-0.00026385022267571965	7.928651729260048e-06	7.912091944222372e-06
70.17232	70.08446	-4.183673469387755	-1.7600462692588092	-1.7581508628806795	0.0001612756105066047	0.00016974961925854756	-2.4543522024035282	-2.448645134373077	0.00018522913942387885	0.00020226489896901914	-0.00024614905249258133	-0.0002455766858262037	7.381285706806134e-06	7.364126731852089e-06
70.18491	70.09699	-3.979591836734694	-1.740339677795376	-1.7388409843801105	0.00017751362113206873	0.0001594530267783877	-2.2671524607085827	-2.2625970818273418	0.00020625801402739493	0.0001872495920523646	-0.00022737463250512311	-0.0002269177697149074	6.818305886951362e-06	6.804600494644916e-06
70.18491	70.10953	-3.7755102040816326	-1.7180128721923367	-1.7169631506067504	0.0001640244147613982	0.0001663257875532717	-2.0840955316880154	-2.079992283046691	0.00019044641107609044	0.00019472270124868603	-0.0002090156986950171	-0.00020860418042791	6.267774956154142e-06	6.255436155048245e-06
70.18491	70.10953	-3.571428571428571	-1.6940764912514439	-1.694241449740562	0.00016172627315283827	0.00017914422583001274	-1.9045141533444059	-1.897904654613583	0.00019178005445053722	0.0002082491607715344	-0.00019100533079374245	-0.00019034245859127298	5.727701926550258e-06	5.707830320090847e-06
70.18491	70.10953	-3.36734693877551	-1.6695311853858346	-1.669228540219642	0.00017755041225027686	0.00017517572777924986	-1.7236018727048372	-1.7188518217704265	0.0002025605709435602	0.00019626310582447563	-0.00017286148557866184	-0.00017238509896403835	5.183630640184008e-06	5.169342919339767e-06
70.18491	70.09699	-3.163265306122449	-1.642969593871073	-1.6412677725126228	0.0001725060660989867	0.00018151216077151217	-1.5488574264095794	-1.5422638456197952	0.00020486607030562824	0.00020926317275066296	-0.00015533621767220733	-0.0001546749418934706	4.658106599391603e-06	4.638279115755575e-06
70.18491	70.09699	-2.9591836734693877	-1.6144312539159222	-1.611998717271921	0.00019194857446300332	0.0001812900926608859	-1.3737522799510835	-1.3652969768811818	0.00022330519372584546	0.00020803038928791004	-0.00013777477484215058	-0.00013692678536567866	4.131507663438681e-06	4.106071341291617e-06
70.18491	70.09699	-2.7551020408163263	-1.5811023653217473	-1.5787725297510093	0.00017108127745922236	0.00019322941097449906	-1.1995018050115387	-1.1915104556096054	0.0001994352258291377	0.00022056565372542718	-0.0001202990477395987	-0.00011949758856780719	3.607458445689086e-06	3.583437946931997e-06
70.18491	70.10953	-2.5510204081632653	-1.546141641041093	-1.5443666572729122	0.00017054990021758053	0.00016835269025512758	-1.0356024755643227	-1.0258585645011427	0.00020764851286129358	0.0002061045951763399	-0.00010386144574910467	-0.0001028842206901156	3.1145588706434095e-06	3.085254479763386e-06
70.17232	70.12207	-2.3469387755102042	-1.5071288043222872	-1.5066621099203839	0.0002001902600972762	0.00020496568428136466	-0.8667174705384422	-0.8624395575053352	0.00022566376333585492	0.00022773105895093152	-8.692382614967828e-05	-8.649479064339937e-05	2.606679739135466e-06	2.593816572285793e-06
70.17232	70.12207	-2.142857142857143	-1.4595137058550547	-1.4595287018777061	0.0001969609815218935	0.00019350827176796905	-0.7085156525367587	-0.7052143135899973	0.00022192009785877034	0.00022010954360536348	-7.105763238759991e-05	-7.07265383201281e-05	2.1309187691029027e-06	2.120988910263176e-06
70.17232	70.12207	-1.9387755102040813	-1.406877211924304	-1.4048218479712276	0.00022067798491679026	0.0002258621314505549	-0.5589083228560698	-0.5546440554772278	0.0002430169663058413	0.0002461731417560318	-5.6053387108220824e-05	-5.5625720136117524e-05	1.681047488485626e-06	1.6682290679880352e-06
70.17232	70.12207	-1.7346938775510203	-1.3417576668510531	-1.339810454378709	0.0002161594325399368	0.00023123239139984791	-0.4166987588078802	-0.41285932617497695	0.00024345656456017231	0.00025745451784737143	-4.179106998374087e-05	-4.140601004663293e-05	1.2534250719274093e-06	1.2419088999323263e-06
70.17232	70.12207	-1.5306122448979593	-1.2653874660852922	-1.2643000272306133	0.00023762503780394567	0.00024566778355786126	-0.29053330213055384	-0.2856354206793806	0.0002620930678010642	0.00026854688359131225	-2.913782991982287e-05	-2.864661725798622e-05	8.741502940322825e-07	8.594471334056336e-07
70.17232	70.12207	-1.3265306122448979	-1.1680373768578576	-1.1650763432069506	0.00023817934619001574	0.00023094758865453984	-0.18644242093325575	-0.1843005078586293	0.0002595977740330065	0.0002511546680834079	-1.869846764950915e-05	-1.8483653380666864e-05	5.613143608961597e-07	5.548406607837821e-07
70.17232	70.12207	-1.1224489795918364	-1.045152242113468	-1.0433545370114454	0.00024029907158672334	0.00023925606409490164	-0.10481865873908691	-0.10157417558891763	0.00027224751139396964	0.00027026537143841085	-1.0512351693820771e-05	-1.018695974214398e-05	3.164137476454383e-07	3.066761500658621e-07
70.17232	70.12207	-0.9183673469387754	-0.8930771218988122	-0.8872513943112732	0.00026863105381200414	0.00027093302078615774	-0.054384769350382424	-0.05311299425369292	0.0002877776915815993	0.0002928943048934105	-5.454294388765663e-06	-5.326746991645062e-06	1.6608465295026152e-07	1.6241147382589173e-07
70.17232	70.12207	-0.7142857142857144	-0.7101115583934274	-0.7049161181976417	0.0003023173556778238	0.0002925777548338757	-0.028077311963583096	-0.028144628490714748	0.0003270934302212538	0.000311250026788414	-2.8158972985240294e-06	-2.822648529807918e-06	9.058853131158426e-08	9.021523248098972e-08
70.17232	70.12207	-0.5102040816326525	-0.5201614836567116	-0.5134078204149369	0.0002860605287197555	0.00027948519462622876	-0.017535131251984276	-0.016216963394530437	0.0003137568674957624	0.00030639897550707794	-1.7586131031977009e-06	-1.6264129369702575e-06	6.141007733499963e-08	5.764460490286484e-08
70.17232	70.12207	-0.3061224489795915	-0.3172657516609058	-0.3153258116603425	0.00027905945927918604	0.0002883526540019914	-0.013081644116998884	-0.012033657779563917	0.0003158399397176139	0.0003238650252526971	-1.3119691221541353e-06	-1.206865688452905e-06	5.0508912141625356e-08	4.862847738765992e-08
70.17232	70.12207	-0.1020408163265305	-0.11616045386883171	-0.1127604465167758	0.00030879857639120516	0.0002714720192563179	-0.010878325616473743	-0.012133271088164092	0.000355351957799151	0.0003142857603332267	-1.0909964513563075e-06	-1.2168559911908626e-06	4.83778988060711e-08	4.821841930215829e-08
70.17232	70.12207	0.1020408163265305	0.08713108232815173	0.09029478865319285	0.00028307080995265227	0.00027549080428384117	-0.007368208078141093	-0.00907436993273583	0.00032059006024325753	0.00031818939550922175	-7.389638028423521e-07	-9.100762142950386e-07	3.904869645851449e-08	4.198940125399969e-08
70.17232	70.12207	0.3061224489795915	0.24544000362703183	0.2511035015176304	0.00027868436425172017	0.00027520872844284	0.030091845657650253	0.033732505679394176	0.00031904480525563235	0.00032042710981554704	3.017936581852397e-06	3.383061446133204e-06	9.598879745953187e-08	1.064159737546501e-07
70.17232	70.12207	0.5102040816326534	0.33255689788490195	0.33373885712477624	0.000270356450846849	0.0002732711485089645	0.15306149240158345	0.15719476146510264	0.00032231383840196907	0.00032800833548686157	1.535066617205731e-05	1.5765195212626882e-05	4.614534370102087e-07	4.738934693998179e-07
70.17232	70.12207	0.7142857142857144	0.37095898534513244	0.37101578948354214	0.0002713965175421176	0.0002709025320478728	0.31786280368274067	0.32032402509190533	0.000327879702772513	0.00033938706786142695	3.187872868145027e-05	3.212556665248273e-05	9.565116367926925e-07	9.639492770184032e-07
70.15976	70.12207	0.9183673469387754	0.39783140351121016	0.3974151502764063	0.00027211047192665064	0.00027782603069095353	0.49572255197248516	0.5003434258167422	0.0003254976681308114	0.0003314987506749353	4.9716432852520824e-05	5.0179864187818896e-05	1.4912021504725232e-06	1.5051089228787367e-06
70.15976	70.12207	1.1224489795918373	0.4150854636337739	0.41580663599581946	0.00028986439636420125	0.0002734520989336994	0.6830928685468378	0.6828827254504747	0.00034900152381560573	0.0003330198312601907	6.850795993850545e-05	6.848688451012684e-05	2.0546437594827616e-06	2.053985175321005e-06
70.15976	70.12207	1.3265306122448983	0.42923625591654	0.42887453367404554	0.00028417826959376447	0.0002871864423256445	0.866495028470183	0.8751604723589068	0.0003489786636617098	0.0003441553132241294	8.69015172470347e-05	8.777058192346874e-05	2.606147535264326e-06	2.6321994303469864e-06
70.15976	70.12207	1.5306122448979593	0.44212919999665307	0.44137303691561985	0.0002958311886126357	0.00029441014252006427	1.063217622634656	1.070946976734423	0.00035207634037457216	0.000355110525673964	0.00010663099214067355	0.00010740617558263194	3.1977344858608446e-06	3.2209818257289567e-06
70.14719	70.12207	1.7346938775510203	0.4499589415206318	0.44988168928377653	0.00027760428053097625	0.0002729298404551454	1.2568781335063681	1.2613616390747173	0.00033664682038821235	0.00033108674926645804	0.00012605336811817954	0.0001265030226732241	3.7801083645174036e-06	3.793586680908475e-06
70.15976	70.12207	1.9387755102040813	0.45858438062802387	0.45935054152570703	0.00028956170434749827	0.00031316061843024846	1.4548815976232898	1.4567369519313735	0.0003509711415824345	0.00037478889205672333	0.0001459113025396941	0.00014609737758814297	4.37557829404832e-06	4.3811777816765365e-06
70.14719	70.12207	2.1428571428571432	0.4658333675592922	0.46587199367851745	0.000292491763635271	0.0002960258491454532	1.653082016351235	1.6560340265144318	0.0003544924269519832	0.00035949571871704225	0.00016578898970526877	0.00016608504929439694	4.971635285547077e-06	4.980516593815386e-06
70.14719	70.12207	2.3469387755102042	0.4733231992372241	0.4724279821274385	0.00029108151368762835	0.00028242851591740476	1.8502139800921593	1.852384097007661	0.0003512715219895443	0.00033614995179067416	0.00018555952061901105	0.00018577716347484315	5.564477850307821e-06	5.5709947839339164e-06
70.14719	70.12207	2.5510204081632653	0.47767340907980266	0.4766813994612422	0.0002938119845939573	0.0002876346741908871	2.048494909112537	2.0535383423479923	0.0003501666286601146	0.0003435545260990954	0.00020544528222971988	0.00020595109240276725	6.160780004838345e-06	6.175943734349837e-06
70.15976	70.12207	2.755102040816327	0.481828214192491	0.48217448598854906	0.0003027538281710322	0.0002962004571253234	2.2472829990622087	2.25321340143906	0.0003656592757493135	0.0003568409341985496	0.00022538190743779047	0.00022597667249413898	6.758618229386526e-06	6.776448436374461e-06
70.14719	70.12207	2.959183673469388	0.4867714505808768	0.48786297925872785	0.0002846988715676303	0.0002946660596063026	2.4468634487240104	2.450485458799085	0.0003398788446964314	0.0003557407816171156	0.00024539799906970317	0.0002457612535151023	7.358819466580014e-06	7.369719776775827e-06
70.14719	70.12207	3.163265306122449	0.49177830444667275	0.4913375122657124	0.00030015821389690835	0.0003017464664987589	2.64522261175928	2.6528537190940513	0.000357131106288924	0.00036100331740322305	0.0002652916068357517	0.0002660569370267828	7.955370012318002e-06	7.978321460742618e-06
70.13463	70.12207	3.36734693877551	0.495606380046079	0.49587994695939885	0.000293235484785856	0.00030041756970357433	2.845297033704475	2.852180812660624	0.0003482685611885443	0.0003600888034895122	0.0002853572393646049	0.0002860476193622128	8.557068032534416e-06	8.577775168416743e-06
70.13463	70.12207	3.571428571428571	0.5010712942411479	0.4994644440243903	0.00029054025485005295	0.0002945859669678131	3.0483266491745384	3.056063281673723	0.0003500661500919394	0.0003522578739076345	0.0003057192507446132	0.0003064951641433881	9.167658838738137e-06	9.190926796585028e-06
70.13463	70.13463	3.775510204081632	0.5024327513279082	0.5028976280300963	0.00030928049875654707	0.0003044850034870784	3.2468873119778707	3.25382203418021	0.00037478742633646577	0.0003673218593330613	0.0003256330670923549	0.00032632855623109116	9.764818814410062e-06	9.785671419440205e-06
70.13463	70.13463	3.979591836734695	0.5064803141689542	0.5064153314041322	0.000302910819792909	0.00028632234828177244	3.44934335868181	3.4559364846003024	0.00036253036645971935	0.00034055107770819727	0.00034593755477703436	0.0003465987849363456	1.0373680091517059e-05	1.0393500776361888e-05
70.13463	70.13463	4.183673469387756	0.5090005548242186	0.5095590430617448	0.0002966030006402719	0.0003106010787119247	3.6489561013166925	3.655787571369242	0.0003553426666668242	0.00037641534746330667	0.0003659568850984548	0.000366642018992001	1.0973993142784206e-05	1.0994545172281502e-05
70.13463	70.14719	4.387755102040817	0.5127009370196423	0.5127631878550201	0.0003054316853358867	0.0002989992591776158	3.850750785578869	3.8579283996930833	0.000371582261996113	0.00036111839457615187	0.0003861950441860264	0.0003869148931594708	1.158087614819098e-05	1.1602458797349453e-05
70.13463	70.13463	4.591836734693878	0.5146167925195693	0.5149489771425405	0.0002995163304898159	0.0002882476175476441	4.053036258587747	4.058538188764278	0.00036395535425739025	0.0003576273157644694	0.0004064824248909585	0.0004070342181089438	1.2189227759194027e-05	1.2205772406063281e-05
70.13463	70.13463	4.795918367346939	0.5182785485960425	0.5169966158718267	0.0003025487561689103	0.0003154838961150951	4.2555705373838775	4.260482516101959	0.0003656461881185395	0.00038250206624754364	0.0004267947585381484	0.00042728738502677353	1.2798330823956346e-05	1.2813108084955698e-05
70.13463	70.14719	5.0	0.519003810772027	0.5208801313135669	0.0002925324474176847	0.0002956427129169879	4.456367724221109	4.456816666290612	0.0003488364953050476	0.0003556371370409114	0.00044693287776763704	0.0004469779025464459	1.3402204969869519e-05	1.3403556919185288e-05
