# IV Measurement - T = 67.00 C - Pull number 1
#  - T Go Leg
67.16806	67.32567	-5.0	-1.830258556161732	-1.83106652367792	0.00016761147989204883	0.0001662267889105129	-3.1953267669899628	-3.194180531923032	0.00019171635405509287	0.00019209367932981235	-0.0003204620165469825	-0.0003203470596653327	9.609701609047385e-06	9.606254484104184e-06
67.15684	67.32567	-4.795918367346939	-1.8141705504065337	-1.8147249488197004	0.00016594555518585941	0.00017246474845609533	-3.0084745304778706	-3.003799983721758	0.00019393316304800424	0.000205669158828209	-0.00030172244814741456	-0.00030125363391051633	9.047760549864098e-06	9.033704878407385e-06
67.16806	67.31439	-4.591836734693878	-1.7973500116660692	-1.7974949732183645	0.00015642445366234156	0.0001557581775297215	-2.8198902054097954	-2.8166484524925224	0.00018849165201949368	0.0001874902036684799	-0.0002828091671256439	-0.0002824840489913271	8.480608870991918e-06	8.470859366497189e-06
67.16806	67.31439	-4.387755102040816	-1.7806398981833094	-1.780614904812224	0.00014869488348199212	0.00016523275072756997	-2.634266987608656	-2.6290798190568694	0.00018166781966242736	0.0001942090809098758	-0.0002641928580492083	-0.0002636726325400531	7.92236219578593e-06	7.90676525278612e-06
67.16806	67.31439	-4.183673469387755	-1.763444913301493	-1.7623388430247322	0.00015801156503905756	0.00017496382335654712	-2.4491736761002936	-2.4438600578065395	0.00018495272558204668	0.0002036631136102967	-0.00024562969372182264	-0.000245096786461392	7.365711694547369e-06	7.349736450817158e-06
67.17928	67.31439	-3.979591836734694	-1.7433643301216364	-1.7423396019071355	0.0001605956989304578	0.000167336490048276	-2.263400810942653	-2.2610173697631226	0.00018884575267511593	0.00019329072654015528	-0.00022699837638578407	-0.00022675933905958506	6.80701807815181e-06	6.799851358927691e-06
67.17928	67.31439	-3.7755102040816326	-1.7228774910554103	-1.720865751895501	0.00017439881947116945	0.00016265041979546187	-2.0834751092130386	-2.076247005437483	0.00020039979369219945	0.00019074680773403666	-0.0002089534760017088	-0.00020822856337754316	6.265912217642969e-06	6.244171361387519e-06
67.17928	67.31439	-3.571428571428571	-1.698246751063227	-1.6966685332854172	0.00017357176861218043	0.0001642092003135392	-1.9030713526897283	-1.8960502100164562	0.00019705693221129503	0.00019249757566965802	-0.0001908606310991604	-0.0001901564747785033	5.723364649722019e-06	5.70224770065404e-06
67.17928	67.31439	-3.36734693877551	-1.67362918939398	-1.6722759119559387	0.00017124226631458947	0.00016733488559890199	-1.723222068623748	-1.715756075585426	0.00019823747182898138	0.00019176767897822395	-0.00017282339470702518	-0.00017207462396804995	5.1824867380145324e-06	5.160031084877884e-06
67.17928	67.31439	-3.163265306122449	-1.6459578922030276	-1.6454948332005548	0.00018106641254053558	0.00018262517286486688	-1.5458735763832976	-1.5395065134766062	0.00020442040854347284	0.00021090890980961447	-0.00015503696483635518	-0.0001543984067271694	4.649132806068551e-06	4.629987502324673e-06
67.17928	67.31439	-2.9591836734693877	-1.6170532857552435	-1.6170582844294608	0.00019201906759904968	0.0001890332678717806	-1.369681780883218	-1.3637127162650935	0.00021520339585888744	0.00021303388081297928	-0.00013736654105738822	-0.00013676789853225287	4.119261815327912e-06	4.1013094528028585e-06
67.17928	67.31439	-2.7551020408163263	-1.5841701880189778	-1.583466284840845	0.0001890109103643183	0.0001997055617093352	-1.195865239169304	-1.1901454338080304	0.00020967397262544268	0.00022231322940403166	-0.00011993433348403411	-0.00011936068938000505	3.5965277989881233e-06	3.579333921926305e-06
67.17928	67.31439	-2.5510204081632653	-1.5482319935594546	-1.548202458088881	0.00016819330925225677	0.00016744573591211633	-1.0294296325737553	-1.0257462152699701	0.00019796740257519923	0.00020333907967082205	-0.00010324236611912098	-0.0001028729530909608	3.0959885919568113e-06	3.0849147603293057e-06
67.17928	67.31439	-2.3469387755102042	-1.510548351911697	-1.5083484808312542	0.00020512499788959143	0.00018427242577657117	-0.8634634365311218	-0.8594802696591476	0.000231125669405115	0.00021414375077690739	-8.659747633448218e-05	-8.619800116930574e-05	2.596898701500074e-06	2.584905422769799e-06
67.17928	67.31439	-2.142857142857143	-1.4641388427806377	-1.4619703270202837	0.00021227261236144682	0.00020702694342665653	-0.708574328855873	-0.7021049235321218	0.00023693789323663456	0.0002382773732966199	-7.106351708513419e-05	-7.041469496862119e-05	2.1311114856277178e-06	2.1116580180254974e-06
67.17928	67.31439	-1.9387755102040813	-1.408890314191543	-1.4068935712217416	0.0002211582786357286	0.00019852691957198621	-0.5572512854095497	-0.5522533370521585	0.00024225494460673196	0.00022168164560690831	-5.5887201425087725e-05	-5.5385952968825446e-05	1.67606350046385e-06	1.6610052767151221e-06
67.19051	67.31439	-1.7346938775510203	-1.3428891832714998	-1.3416817778882626	0.00019808240292521482	0.00020006388014937195	-0.4158709223676617	-0.40898168570637117	0.00021965288985639157	0.000230840541464375	-4.1708045568916026e-05	-4.101711821345614e-05	1.250891575991288e-06	1.2301966346112822e-06
67.20174	67.31439	-1.5306122448979593	-1.2672874167644232	-1.2649721217525125	0.000240600095595065	0.00021497967370286773	-0.287192389984253	-0.28558948126323647	0.00026464327638612894	0.00023875710110419598	-2.8802767022791395e-05	-2.8642009955193707e-05	8.641151898355977e-07	8.592205915824169e-07
67.20174	67.31439	-1.3265306122448979	-1.1690598329477144	-1.1671112588529118	0.0002332939113446649	0.0002371522239042813	-0.18404669866415377	-0.18182836991748041	0.0002530021183881969	0.0002550257654578642	-1.8458198642478563e-05	-1.82357205814342e-05	5.540865924661828e-07	5.474316801788592e-07
67.21298	67.31439	-1.1224489795918364	-1.0469831201497244	-1.0412037439111756	0.00023792189361364824	0.00024531541869346636	-0.10333082742422972	-0.10013046522581028	0.0002619687437905257	0.000267248912119973	-1.0363135836348382e-05	-1.0042168812136223e-05	3.1186761098928537e-07	3.0232457479939904e-07
67.21298	67.31439	-0.9183673469387754	-0.8924545597463217	-0.8890059290148741	0.0002690526825362232	0.00029607252281109957	-0.05322352407435486	-0.05160605994391043	0.00029261467322406673	0.00031652219485051036	-5.3378321205851825e-06	-5.175615278699271e-06	1.6273335238027752e-07	1.5841415110600736e-07
67.21298	67.31439	-0.7142857142857144	-0.710586886867563	-0.7066038523553946	0.00028710547276691547	0.00027748317565281475	-0.027089819278920558	-0.02547644795789498	0.0003094251181778659	0.00029412531848646843	-2.716860824282475e-06	-2.555054453705243e-06	8.718051943325241e-08	8.210057041260569e-08
67.22421	67.31439	-0.5102040816326525	-0.5178520961801168	-0.5161261903391694	0.000305774821604539	0.00028371610811034326	-0.01463952562788623	-0.017081188263755875	0.0003363690390799364	0.0003166920414227776	-1.4682103728699457e-06	-1.71308677803188e-06	5.5465520153389965e-08	6.039607119966778e-08
67.22421	67.31439	-0.3061224489795915	-0.3181541524236786	-0.3157825086932204	0.0002954088592492167	0.00030823726313582503	-0.010871502727730648	-0.012067317030655321	0.000322883587598259	0.0003399926862679901	-1.0903121780895245e-06	-1.2102414031346226e-06	4.601721498755637e-08	4.979713202074037e-08
67.22421	67.31439	-0.1020408163265305	-0.11558242535507775	-0.1080953202110025	0.00029738814218419437	0.0002872631341734797	-0.009818512782760946	-0.01028655896203937	0.00033741284989333706	0.0003281885342651336	-9.847069283683628e-07	-1.0316476744598706e-06	4.491136715899178e-08	4.5170635532680744e-08
67.22421	67.31439	0.1020408163265305	0.08669483439779703	0.0913545076134933	0.00028709588702888515	0.0003000082352861444	-0.006088700397593638	-0.006459407469251128	0.00032796703223148487	0.00034225838482379036	-6.106408983646213e-07	-6.478194232525452e-07	3.764561128029333e-08	3.9441179457041975e-08
67.22421	67.31439	0.3061224489795915	0.2519046526671492	0.25263127800866225	0.00028372693544585607	0.0002726408841999122	0.03150962929086285	0.03323762324522889	0.0003282484792128461	0.00032040433623176725	3.1601272982512136e-06	3.333429269404161e-06	1.0031799935672805e-07	1.0499740352350647e-07
67.22421	67.31439	0.5102040816326534	0.33495671593402776	0.33698845066798583	0.0002549179415526493	0.00026463295135725095	0.15013540899895694	0.15709696581169807	0.0003101821343931654	0.0003217000711485692	1.5057206799614576e-05	1.5755387204061587e-05	4.5259026309336644e-07	4.73556542900691e-07
67.22421	67.31439	0.7142857142857144	0.3739200181813574	0.37498837219950826	0.00028041268120315845	0.0002657221984964096	0.3159947122494269	0.32163719084329606	0.00034088016208053514	0.0003239433561145653	3.1691376215969e-05	3.22572651532741e-05	9.50942826961923e-07	9.67842832145698e-07
67.22421	67.3031	0.9183673469387754	0.40061430641150997	0.39990857986087014	0.00027842735680839396	0.0002766566772740758	0.4938917606137355	0.4985653976519166	0.00034075109555387095	0.0003398273562493808	4.953282124297819e-05	5.00015442434978e-05	1.4857319206427781e-06	1.4997817075696869e-06
67.22421	67.29182	1.1224489795918373	0.4187190461256438	0.41846274970480274	0.00027754387437422043	0.000291127170347401	0.6766798652662662	0.6854330984836092	0.0003365908739959794	0.0003523819674243843	6.7864794430475e-05	6.874266357272182e-05	2.0353389810194136e-06	2.061686574283625e-06
67.22421	67.28054	1.3265306122448983	0.43262672031135513	0.4329548151099669	0.00028434538163291416	0.00028375304825532067	0.8665864520419517	0.872840713183088	0.00034299444448495275	0.0003398865741768602	8.691068619415824e-05	8.753793131913429e-05	2.606414469372895e-06	2.625217953055674e-06
67.22421	67.26925	1.5306122448979593	0.4440736842684618	0.4447844048557961	0.000276223562643338	0.00028839594599435565	1.0598607912632996	1.062419806544986	0.00032891761448409357	0.0003489166609026308	0.00010629433269113424	0.00010655097849212576	3.1876148272447873e-06	3.1953317799533024e-06
67.22421	67.26925	1.7346938775510203	0.45301176819352446	0.45292906285570944	0.0002936444549113243	0.0002846939811248477	1.254810814672505	1.2588149048830781	0.00035672959215883864	0.0003402238659634585	0.0001258460349686596	0.00012624760855311183	3.7739098780527643e-06	3.785936029367406e-06
67.22421	67.26925	1.9387755102040813	0.46413154620161706	0.4616690170458764	0.0002869316485085514	0.00028490100833368986	1.4481015263597783	1.458960284085807	0.0003452800360822048	0.00034353121213598586	0.0001452313234740526	0.00014632035744517168	4.355183874782256e-06	4.387838290022636e-06
67.22421	67.28054	2.1428571428571432	0.4701385893354744	0.4695605608255175	0.00028082753709376084	0.0002936868388128178	1.6476524080159325	1.6543110350663286	0.0003386893168145857	0.0003570649805633758	0.0001652444497057399	0.00016591224902881641	4.955295486434587e-06	4.975333214096271e-06
67.23546	67.28054	2.3469387755102042	0.47662823174456975	0.4766632224640892	0.0002871473029970924	0.0002913101157061316	1.8435567195762046	1.8496253974802677	0.00034817176099615014	0.0003514669237671402	0.00018489185834682625	0.0001855004911724268	5.544455123110132e-06	5.562707896157114e-06
67.23546	67.28054	2.5510204081632653	0.4824203318866651	0.4808889198772347	0.00028211335480994565	0.0003030197288119726	2.0439813811022782	2.049922243611873	0.0003404129081741372	0.0003667719563857397	0.00020499261669865393	0.00020558843081053786	6.147200651097307e-06	6.165082237661447e-06
67.23546	67.26925	2.755102040816327	0.4863465632714442	0.4877734555415927	0.00028358455223515526	0.00029658884678550004	2.246090369211686	2.2495108802174233	0.0003426750698265192	0.00034964812575337466	0.00022526229758416266	0.00022560534351794437	6.755019425197482e-06	6.765309786409844e-06
67.23546	67.26925	2.959183673469388	0.49187873235594304	0.4908349182934395	0.0002997382067633572	0.0003000956057097495	2.443676276626887	2.4505300346075565	0.00036043891457939923	0.00036279493304492284	0.00024507835489187514	0.0002457657240605312	7.349244264703039e-06	7.3698572920919006e-06
67.22421	67.26925	3.163265306122449	0.4948774824607406	0.49618895280585007	0.0002812066423229172	0.0002895719627216742	2.643458683344353	2.6490456714829516	0.00033512283597658405	0.0003426023978557816	0.0002651147009672403	0.0002656750247199831	7.950055558827113e-06	7.966861016070102e-06
67.22421	67.26925	3.36734693877551	0.4994871689375579	0.5011267371819628	0.0003074415366479945	0.00029070551634128954	2.844909951940395	2.848391414102385	0.0003711766240420678	0.00034985203371428445	0.0002853184186080027	0.000285667577384654	8.555913613190592e-06	8.566374698555079e-06
67.23546	67.26925	3.571428571428571	0.5039432561282577	0.5038919097743658	0.00031269954124796127	0.00029573912584589907	3.044602750383753	3.0498485952546543	0.0003748309449661773	0.00035579479149271077	0.0003053457777939779	0.0003058718880006674	9.156469461688374e-06	9.172238149931604e-06
