# IV Measurement - T = 60.00 C - Pull number 0
#  - T Return Leg
60.89843	60.33092	-1.1224489795918364	-1.0486413166333977	-1.0434808671416589	0.0002789516739454136	0.0002625605524004094	-0.10159964858462533	-0.09809635393865146	0.00030498843289867233	0.0002861870877146746	-1.0189514450368602e-05	-9.83816607548405e-06	3.0707976158376955e-07	2.9640962067345016e-07
60.8896	60.33956	-0.9183673469387754	-0.8945471865868891	-0.8844844009196566	0.000316151791572104	0.0002803629160170588	-0.05327719701280107	-0.0509819987558614	0.00033858012501407445	0.00030282863620951936	-5.343215024852178e-06	-5.113027655787925e-06	1.6378542734626627e-07	1.5630321218898488e-07
60.87195	60.3482	-0.7142857142857144	-0.7100411225296693	-0.7038713952583686	0.0003319907262172537	0.00029452849171629345	-0.028129618283717225	-0.026889230218850924	0.00034911468461391393	0.00031373574192681734	-2.821143143487837e-06	-2.6967435782620524e-06	9.155681170631058e-08	8.67728679642576e-08
60.86314	60.36549	-0.5102040816326525	-0.5192885334188639	-0.5148024505215015	0.0003341281319641937	0.0002907039023022051	-0.018207409688698828	-0.01567022497673138	0.00036159245604795384	0.0003239371757538767	-1.8260364746463572e-06	-1.5715800799048622e-06	6.56769979222824e-08	5.723994792966527e-08
60.85433	60.37414	-0.3061224489795915	-0.31874126943303427	-0.31153272675884724	0.0003360678578528009	0.0002908453091100679	-0.012220148379777225	-0.010826926926691401	0.00036659894466409943	0.00032637254714287675	-1.2255689880430474e-06	-1.0858416334060176e-06	5.198480049082406e-08	4.616947250322622e-08
60.84551	60.38279	-0.1020408163265305	-0.115000761407078	-0.1092713719132559	0.0003222412095327931	0.00028913268883509985	-0.011482373220476268	-0.01157925723326178	0.0003587632587675537	0.0003283185254917528	-1.1515768950432523e-06	-1.1612934744019436e-06	4.987071131858231e-08	4.792595727636191e-08
60.84551	60.4001	0.1020408163265305	0.08703474420650718	0.09134269255774755	0.0003165954622661401	0.0002959548975904097	-0.0073832183406236105	-0.0081664792126777	0.00035572461442347865	0.0003388444469820374	-7.404691947270696e-07	-8.190230882236184e-07	4.202151506228099e-08	4.1928967094959524e-08
60.8279	60.40876	0.3061224489795915	0.2548057012979554	0.25995160920348415	0.0002967381562582879	0.0002959089454926267	0.02980528686263301	0.030073196598352385	0.000339841568070089	0.0003400078109850947	2.9891973586032506e-06	3.0160662519659397e-06	9.589803541338492e-08	9.665745235016321e-08
60.8191	60.41742	0.5102040816326534	0.3426737600753372	0.3454775627203813	0.0002632762685208735	0.0002702787916491217	0.14421091836587985	0.14749224551990264	0.00031443112862407553	0.00032314254182027577	1.4463034637035387e-05	1.4792121704934574e-05	4.348474026581349e-07	4.447531263903608e-07
60.81029	60.42608	0.7142857142857144	0.38291308850969913	0.3849002877365606	0.00025559942946797937	0.0002836917043468202	0.30568314637850647	0.311220097352184	0.0003186608006912502	0.000345361082162921	3.065722057752547e-05	3.12125260607947e-05	9.198722472849498e-07	9.366095014399002e-07
60.81029	60.43476	0.9183673469387754	0.409995450005711	0.4129596638164448	0.00027665621352767	0.00028189915175570886	0.4801746919732044	0.48658360155664504	0.0003376635129569765	0.00034150344977018984	4.815712485941274e-05	4.879987980710511e-05	1.444482898459253e-06	1.4637608993257428e-06
60.80151	60.44343	1.1224489795918373	0.42893497218929993	0.4302682549307524	0.00027900135587295466	0.00028895243168942274	0.6696487142763079	0.6725884428598019	0.00033388641857311246	0.0003473042072160408	6.715963436729594e-05	6.745446222643686e-05	2.014191784465203e-06	2.023054281319394e-06
60.79272	60.4521	1.3265306122448983	0.44396916208157255	0.44454355964486697	0.00030792516469404596	0.00028403356234081004	0.8583872324009123	0.8592237134518681	0.0003785673248752845	0.00033807016477819315	8.608837954075944e-05	8.617227093088638e-05	2.581808158482047e-06	2.58426705729035e-06
60.78393	60.46078	1.5306122448979593	0.4541664621977186	0.4560177893639661	0.0003260904791925856	0.00029510377872954754	1.0518494269498744	1.0529069651654646	0.00039394921508880955	0.00035480861622167186	0.0001054908662069877	0.0001055969276066056	3.1635973388920353e-06	3.1667310080686143e-06
60.77514	60.46946	1.7346938775510203	0.46511446732292583	0.4655284537699953	0.000323635804264782	0.0002905430882102375	1.2380534947306983	1.2456554894699132	0.00040204236981693236	0.0003500405774050256	0.00012416542921780144	0.0001249278396820693	3.723562349694001e-06	3.746370890757683e-06
60.76636	60.47814	1.9387755102040813	0.47253613525923593	0.4732763930065511	0.0003024900322186731	0.0002899308479849949	1.4419446065494501	1.4468324803882342	0.0003702424059206144	0.00035020137504987914	0.00014461384079324542	0.0001451040497831947	4.336688745857622e-06	4.351371399985014e-06
60.75757	60.48683	2.1428571428571432	0.4805753666763453	0.4822717349356498	0.0003237296435893021	0.00029313020774670505	1.63768607597541	1.6409073624177803	0.000398227471716067	0.0003502719711358817	0.00016424491785933305	0.00016456798339361953	4.925368070365107e-06	4.935018927434501e-06
60.7488	60.5042	2.3469387755102042	0.48633656591869534	0.4882883209927979	0.00033930789370073327	0.0003026066275096587	1.8357991643630585	1.8390531983703788	0.0004144584091193476	0.00036723930233195786	0.00018411384659142095	0.00018444019640661706	5.521171425852958e-06	5.530923826390067e-06
60.73125	60.5129	2.5510204081632653	0.4945757487170397	0.49586403898047404	0.0003257053128301209	0.00030938077465576705	2.0360396095554507	2.0391708326555893	0.00039863335159232407	0.0003789173836146692	0.0002041961297317672	0.00020451016273749766	6.1233521351198495e-06	6.132756259196276e-06
60.72248	60.5216	2.755102040816327	0.4977912531063895	0.5002406054712555	0.0003484526441736548	0.000286461813146146	2.231019652303027	2.2351524660711477	0.00042810433003069614	0.0003404671192783645	0.00022375084267405748	0.0002241653260526675	6.709745428794071e-06	6.72212388071192e-06
60.70497	60.539	2.959183673469388	0.5021223791015206	0.5034388481203272	0.000339510535529396	0.0003071775073554389	2.4310026483556486	2.439511622520767	0.0004159577433911383	0.000373344553495411	0.00024380730602303164	0.00024466067821891154	7.311159484246095e-06	7.336726053266198e-06
60.6962	60.54771	3.163265306122449	0.5066002823501641	0.5084011683430982	0.0003212954063794994	0.00030172868154964465	2.629523739837467	2.638691800985293	0.0003910947423557151	0.000360322079377523	0.00026371715372956246	0.00026463662631484233	7.908173588751315e-06	7.935730786607205e-06
60.6962	60.55641	3.36734693877551	0.5105874066756763	0.5126186891946594	0.00034458024143987486	0.0002880712453934037	2.834370957835525	2.8385515312822553	0.0004222042935830814	0.00034672069795940535	0.00028426145400015296	0.0002846807272372135	8.52424264154918e-06	8.536781024611361e-06
60.68745	60.57384	3.571428571428571	0.5161827408243008	0.516278624484283	0.0003197733887320673	0.00032882403044002395	3.030272082864235	3.0392127164185947	0.00038655053488125755	0.00039781012971208365	0.0003039085430613013	0.00030480520674140953	9.113376447152358e-06	9.1402692837424e-06
60.6787	60.58256	3.775510204081632	0.5183985167772525	0.518537570805473	0.00033676874119266647	0.00030298907216182614	3.2314831879215764	3.236713565978942	0.0004142082121533845	0.00036077444894536874	0.00032408817449820245	0.000324612733525117	9.718508618534124e-06	9.734217012435818e-06
60.6787	60.59128	3.979591836734695	0.521490432442393	0.5216985506103811	0.0003348434647653295	0.00031465226515212905	3.4375444138371867	3.442827103289736	0.0004061700106952289	0.0003728936685672403	0.0003447542286467944	0.0003452840340276538	1.033821227299504e-05	1.0354086811943005e-05
60.66995	60.6	4.183673469387756	0.5253157730438297	0.525150816794666	0.00033797945696320065	0.0003166550000462059	3.6351921833600933	3.637905849405337	0.000410011553331981	0.000379058915521485	0.00036457649015746597	0.0003648486460139742	1.0932618758350807e-05	1.0940768601193314e-05
60.66995	60.6	4.387755102040817	0.5279414349238309	0.5290897720777228	0.00033882431483553096	0.00030237706245656053	3.8327225994741787	3.839558163232903	0.00041682119681407556	0.0003673906055303574	0.00038438698219578566	0.00038507252665057696	1.1526673705126943e-05	1.1547214083030501e-05
60.6612	60.60874	4.591836734693878	0.530672534104821	0.5322030372651041	0.00031557640901411183	0.00031745855000363943	4.039954623411547	4.042867061173481	0.0003841499563976012	0.0003821242344551304	0.0004051704566654846	0.0004054625475051129	1.214989224802084e-05	1.2158650478927862e-05
60.65246	60.61748	4.795918367346939	0.5333559133095338	0.5335254138079856	0.0003363073893372122	0.00032981656095186864	4.240462067494703	4.244936023113378	0.0004134505870970309	0.00040267810489777304	0.0004252795173497847	0.0004257282141323215	1.2752908218245333e-05	1.2766359737272734e-05
60.64372	60.62623	5.0	0.5355730525372718	0.5350363766963293	0.00033140565253875003	0.0003184388411443588	4.440400487737702	4.443566734693952	0.00040407139838038764	0.00038305953248910846	0.0004453315101532145	0.00044564905573101513	1.3354200645353232e-05	1.3363716604671862e-05
