# IV Measurement - T = 66.00 C - Pull number 0
#  - T Go Leg
65.23116	65.53527	-5.0	-1.8333250155741982	-1.8319067553713273	0.00015987831310491625	0.00017146217494712742	-3.192734092424434	-3.1887604775113836	0.00018001670143712157	0.00019820351890982685	-0.0003202019950280247	-0.00031980347783686525	9.601902091285026e-06	9.5899553997528e-06
65.24157	65.53527	-4.795918367346939	-1.8171833876846448	-1.815636070801995	0.00016708413203863994	0.00015619367714286313	-3.0063289785611067	-3.003506602126186	0.00018940463292414436	0.00018525262589659059	-0.00030150726893602515	-0.00030122421042284484	9.041307028301012e-06	9.032818116032796e-06
65.24157	65.53527	-4.591836734693878	-1.7997643713129174	-1.798104811472848	0.00015912527098790877	0.00017080014474063872	-2.81731481534138	-2.8149186382166156	0.00018973601666678544	0.00019682941973532328	-0.00028255087908348007	-0.0002823105644585915	8.47286389585677e-06	8.465659237432189e-06
65.24157	65.53527	-4.387755102040816	-1.7825784749296776	-1.7814015143640203	0.00016805812492020237	0.00016039011335508964	-2.632243334444747	-2.6278003114160264	0.00019785761274038958	0.00018887529881670483	-0.0002639899041665577	-0.00026354430963955737	7.916280144982788e-06	7.902915950227847e-06
65.24157	65.53527	-4.183673469387755	-1.7663800439167747	-1.7641592692896062	0.00014755397408936215	0.00016829779188559272	-2.4491877766110886	-2.4439141855737847	0.00017643140060476464	0.00019594694353427226	-0.0002456311078739433	-0.0002451022149808229	7.365751997963486e-06	7.349897125155821e-06
65.24157	65.53527	-3.979591836734694	-1.7448439376898912	-1.7444558588006747	0.0001658448304602583	0.0001658664382916692	-2.2624078620695776	-2.260150870632015	0.00018797452413515847	0.00018305356424543024	-0.0002268987927058046	-0.00022667243713088103	6.804031635012541e-06	6.7972425941474736e-06
65.24157	65.53527	-3.7755102040816326	-1.724578403564003	-1.7226111980471188	0.0001732293866436966	0.00016531593127012875	-2.081001606706496	-2.075400065079413	0.00019789571500598914	0.0001861189427733444	-0.00020870540634906185	-0.00020814362301468389	6.258472599208973e-06	6.241622864618352e-06
65.24157	65.5142	-3.571428571428571	-1.7003825482287056	-1.698444423670663	0.00018082127117015578	0.00015798406537598168	-1.8965873919922434	-1.896962647521912	0.00020737856489073817	0.00018421852250109804	-0.00019021034921193897	-0.0001902479839055172	5.703868468627567e-06	5.704989016300658e-06
65.24157	65.5142	-3.36734693877551	-1.6755904873867895	-1.6734515110786041	0.00016695632655909374	0.00018020058261398257	-1.719147930714387	-1.7135791404492207	0.00019251980678601944	0.00019949078638802556	-0.00017241479597978007	-0.0001718562973071127	5.170232020561561e-06	5.1534871258983094e-06
65.24157	65.50366	-3.163265306122449	-1.648304542535481	-1.6462150967127427	0.00017395371645415457	0.00016934293164378375	-1.5441301164517824	-1.5376811796114431	0.00020021422942314394	0.0001926782347547225	-0.00015486211176930924	-0.00015421534245426167	4.643887701642458e-06	4.624490016805254e-06
65.24157	65.50366	-2.9591836734693877	-1.619230435589245	-1.6178012691880899	0.00017757735408970016	0.00019183446120371765	-1.3674993856963125	-1.3635949087716777	0.00020585989960511907	0.00020884116027586702	-0.000137147666803361	-0.00013675608351937396	4.11269372072253e-06	4.100952992127085e-06
65.24157	65.5142	-2.7551020408163263	-1.586866292158315	-1.5831699987497456	0.00019343408435840468	0.0001668210995844179	-1.1937920092272625	-1.1889755476528265	0.00021219096006104126	0.00019058394702728868	-0.00011972640750448927	-0.00011924336051076387	3.5902943246256527e-06	3.575797228325223e-06
65.24157	65.50366	-2.5510204081632653	-1.551793323868739	-1.548325152819393	0.00019370927618353052	0.00016156042380116923	-1.026354811510087	-1.023513786012502	0.00021705106839229555	0.0001950321877386193	-0.00010293398972120018	-0.00010264906087779582	3.086754415182268e-06	3.078195653437549e-06
65.25201	65.50366	-2.3469387755102042	-1.5122565352191508	-1.5098403578725872	0.00017928286440349408	0.00018533549315435417	-0.8637900225553399	-0.8587374911388856	0.00020726703806579853	0.0002124588139868822	-8.663022992230868e-05	-8.61235072850151e-05	2.5978605949057003e-06	2.582670254962613e-06
65.25201	65.50366	-2.142857142857143	-1.465616632649177	-1.4625038191816733	0.00020744093201401328	0.00020927457413198226	-0.7057774243114207	-0.7019966679976317	0.0002271271004930714	0.00023395117116423403	-7.078301316933313e-05	-7.040383792975947e-05	2.1226897636196756e-06	2.1113276030010756e-06
65.25201	65.50366	-1.9387755102040813	-1.4106798395618136	-1.408536771596804	0.00021905523381061866	0.00022077208107074148	-0.5564957709438232	-0.5513035994218419	0.0002383663904485745	0.00023696109476220286	-5.581143024208436e-05	-5.52907029808286e-05	1.6737859764919126e-06	1.6581705296188181e-06
65.25201	65.49313	-1.7346938775510203	-1.3443347106115926	-1.341846732484775	0.0002130024691851594	0.00020167141884738822	-0.41437353909227753	-0.41074061071424195	0.00023882135427885946	0.00022689945892046998	-4.1557871737265824e-05	-4.119352228605375e-05	1.2464244795748442e-06	1.2354781807877956e-06
65.24157	65.48261	-1.5306122448979593	-1.2697553985011598	-1.2648766924652926	0.00021467113438295053	0.0002180369356675305	-0.2892583422433036	-0.28452830399508633	0.00023753096768920588	0.00024176326267026825	-2.9009963117370734e-05	-2.8535583591925216e-05	8.702467830658847e-07	8.560389188508595e-07
65.24157	65.47208	-1.3265306122448979	-1.1715450821014186	-1.166460522354834	0.0002571001288103713	0.00024398873716317934	-0.1827176118079349	-0.18122568679399043	0.000274241395849567	0.0002571520148312559	-1.832490340065539e-05	-1.8175276982648722e-05	5.501960654214128e-07	5.456311838371914e-07
65.25201	65.45104	-1.1224489795918364	-1.0456666511323416	-1.0425338455899873	0.0002612959495184803	0.00024261810441272939	-0.10091691094977961	-0.10095966622977076	0.0002846724178495298	0.0002638835286330389	-1.0121042117117602e-05	-1.0125330080209685e-05	3.0483919389383195e-07	3.0477909600513557e-07
65.26246	65.45104	-0.9183673469387754	-0.8915511629878172	-0.8848343081148521	0.00026758670182531764	0.0002746249663687885	-0.05286464334273317	-0.051435489300063586	0.0002901145607111414	0.000296342992943926	-5.3018396693143284e-06	-5.158508604960745e-06	1.6162653446537094e-07	1.5751725481777266e-07
65.2729	65.45104	-0.7142857142857144	-0.7111944529955929	-0.7055309551245111	0.0002772645142816322	0.00028346422866318586	-0.027769375002946295	-0.027093915052358586	0.00029885778943406876	0.0002973996408773884	-2.7850140410135686e-06	-2.7172715928551383e-06	8.872975501830561e-08	8.677010722570187e-08
