# IV Measurement - T = 60.00 C - Pull number 0
#  - T Go Leg
59.19831	59.48086	-2.9591836734693877	-1.6245890143499517	-1.6227463212635655	0.00018607267332644944	0.0001738368693374902	-1.3613779445905652	-1.3566974847170223	0.00020603127482067963	0.0001983512084477164	-0.00013653374231176063	-0.00013606433504332788	4.094284309924308e-06	4.080204563831165e-06
59.20658	59.4725	-2.7551020408163263	-1.5922816730057212	-1.5907920691184356	0.00019406667467067524	0.00019637120954569894	-1.187298041723417	-1.1842409586212408	0.00021400562526437524	0.00021332805995435546	-0.00011907512202621772	-0.00011876852458341598	3.5707656858444153e-06	3.561571517576319e-06
59.21483	59.46415	-2.5510204081632653	-1.5561612541425256	-1.5537105405013714	0.00019280970612578258	0.00016934084237398667	-1.020324796296913	-1.0160518866708625	0.00021494576167915236	0.00019940750787103323	-0.0001023292344094788	-0.00010190070069911368	3.068618603585382e-06	3.0557579017470044e-06
59.21483	59.4558	-2.3469387755102042	-1.5167239866944313	-1.5159528275902148	0.00018203763286012384	0.00017973994401309756	-0.8571877995170042	-0.8517368149567964	0.00020898344540149765	0.00020154108600404247	-8.596808740517542e-05	-8.54214035660211e-05	2.578006986563182e-06	2.5616081458839233e-06
59.21483	59.44744	-2.142857142857143	-1.4704907944357561	-1.4683227331003312	0.0001979101531717944	0.00019908183572727874	-0.7002113613889188	-0.6967576459545349	0.0002162902413766387	0.0002157575679877411	-7.022478802416195e-05	-6.987841199022515e-05	2.1059397835803175e-06	2.0955530199820346e-06
59.21483	59.44744	-1.9387755102040813	-1.4165523729188585	-1.4137399370334744	0.00022126453631188	0.0002099063097257047	-0.5503229316388141	-0.5485872038061592	0.00023909202659251537	0.00022837185842910097	-5.519235098172842e-05	-5.5018273373398775e-05	1.6552246376003451e-06	1.6499898542384026e-06
59.21483	59.44744	-1.7346938775510203	-1.3497141912775255	-1.346229206498365	0.00020670403666026615	0.00023077156911410415	-0.4104686073124558	-0.4043799157801678	0.00022985409084914235	0.0002457676824872913	-4.116624283546844e-05	-4.05556028262128e-05	1.234665788842927e-06	1.2163890835583053e-06
59.21483	59.44744	-1.5306122448979593	-1.2726382702496268	-1.2701866478097599	0.0002127581927866265	0.00022575790129735512	-0.28345120699227744	-0.28071297880730706	0.00023751787056689954	0.0002452673677407135	-2.842756062504036e-05	-2.815294141082209e-05	8.527889434940459e-07	8.445794705840491e-07
59.21483	59.44744	-1.3265306122448979	-1.1728215617329303	-1.1705144471448838	0.00023583840166315647	0.00025048672981039594	-0.18094458628975227	-0.17830733591535908	0.0002495722008663308	0.00026355485681445293	-1.8147085175985586e-05	-1.788259311155943e-05	5.447512858472686e-07	5.368956841420385e-07
59.21483	59.43911	-1.1224489795918364	-1.0481991612579453	-1.0461587933297272	0.0002736558794623268	0.0002466365277611439	-0.099857553220555	-0.10050481215086227	0.0002977579315719468	0.00026666905517734997	-1.0014798236942634e-05	-1.00797123809911e-05	3.017944440029919e-07	3.034408446582146e-07
59.21483	59.43078	-0.9183673469387754	-0.8934220304197905	-0.8890191073377858	0.0002694150753594328	0.0002773678300284749	-0.05170157956507426	-0.051193505362368365	0.00029007533544496644	0.0002974136662976784	-5.1851950220714335e-06	-5.1342398317489085e-06	1.581863888825444e-07	1.568230276932869e-07
59.21483	59.43078	-0.7142857142857144	-0.715097054272721	-0.7097739206723158	0.00030117372738692094	0.0002898764708820949	-0.026746860545763362	-0.02650487562344633	0.00031827812767555537	0.0003053880811080586	-2.6824652036669705e-06	-2.658196331706582e-06	8.65409770403039e-08	8.539281152736437e-08
59.22312	59.42245	-0.5102040816326525	-0.5211075963537344	-0.5158303597105042	0.000302603160534013	0.00030396326090865756	-0.01635068834181923	-0.0168560324736485	0.00032924755776497024	0.0003269300714155513	-1.6398243247236216e-06	-1.690505713935262e-06	5.923151847927721e-08	6.037261415680324e-08
59.23141	59.42245	-0.3061224489795915	-0.3198237096159177	-0.3159792746874017	0.0002855735306767624	0.0002805553786147625	-0.010393449043787917	-0.01147691497645945	0.000313837764998394	0.00030746703149059183	-1.0423677709144436e-06	-1.1510294831470714e-06	4.435884097905425e-08	4.62840425091077e-08
59.23141	59.41411	-0.1020408163265305	-0.12096327091530022	-0.11296584660904772	0.00028282567668251585	0.00029872549998605474	-0.0107468723967718	-0.011974981245929425	0.00031820118652327073	0.00033389400193205255	-1.0778128970787084e-06	-1.2009809694042148e-06	4.542050462050218e-08	4.917660134594202e-08
59.23969	59.41411	0.1020408163265305	0.0851761462740607	0.0919148135280792	0.00029320331937579455	0.0002764631835151684	-0.008478964728258154	-0.009246305170167952	0.0003260625731185536	0.00030833083177383324	-8.503625241458383e-07	-9.273197442751933e-07	4.1468066630730795e-08	4.158694757778326e-08
59.23969	59.40578	0.3061224489795915	0.2543221932884992	0.257438639341459	0.0002745785219292147	0.0002600760810996827	0.02803362596298935	0.028194189089371047	0.000309088488845438	0.0002925754718661683	2.8115159926777006e-06	2.8276190040488464e-06	8.9827055903506e-08	8.972526771568304e-08
59.23969	59.39745	0.5102040816326534	0.3430718371593629	0.34494997454382254	0.00024587994202317584	0.0002490107263039331	0.14546131712221455	0.14787204776531462	0.0002950455285054677	0.0002957298896555111	1.4588438182952017e-05	1.4830212392469625e-05	4.384625608315694e-07	4.4570093663757645e-07
59.24798	59.38912	0.7142857142857144	0.38328162712587743	0.3860240805855452	0.0002602447077157038	0.0002470569850023869	0.3076817788525641	0.3102867357117488	0.0003090686338992348	0.0002977507685762194	3.085766511408726e-05	3.1118918434635326e-05	9.258466582872543e-07	9.336395030129796e-07
59.24798	59.38079	0.9183673469387754	0.41155912977413545	0.4127615345477619	0.00024473530044430213	0.0002571271142928405	0.483261339271465	0.4857589491028909	0.0002915288290786421	0.00030709645324528373	4.846668732037559e-05	4.87171747169683e-05	1.4536627800955466e-06	1.4612046993110655e-06
59.24798	59.38079	1.1224489795918373	0.42948209980388485	0.4309212643012842	0.00025160722662861035	0.0002452271714906255	0.6670546746555723	0.6696064127439683	0.00030260479194901954	0.000286934156025581	6.689947594580005e-05	6.715539191093855e-05	2.0063415987871406e-06	2.0139917973682534e-06
59.24798	59.38079	1.3265306122448983	0.4443136206308815	0.4445499215938705	0.000256778563609317	0.0002636715468465716	0.8568016095814487	0.8614807048894307	0.00030571658682052955	0.00031805734507191647	8.592935609080822e-05	8.639862650580993e-05	2.5769427589997476e-06	2.591028703904439e-06
59.24798	59.38079	1.5306122448979593	0.45551065087685944	0.4556892401568795	0.00027051440032575846	0.00025749380647999566	1.046118706450831	1.0566808986514495	0.0003275126818924822	0.00030914774626355167	0.0001049161274145854	0.00010597541857902412	3.1462874057170746e-06	3.178032113562109e-06
59.25626	59.38079	1.7346938775510203	0.4656920414069416	0.4661132933164836	0.0002553094639719747	0.00026178454261138035	1.2428431219173723	1.2463555136560984	0.00030429397008578565	0.00031111400026891155	0.00012464578496814484	0.00012499804569813443	3.7378730249368165e-06	3.748441534124518e-06
59.26454	59.37247	1.9387755102040813	0.4738398799184742	0.47384169761818606	0.0002718636110049303	0.0002738313230165516	1.4386041498985627	1.4451749880870497	0.0003255187347983478	0.00032481427936480796	0.00014427882357823313	0.00014493781848230365	4.3266067970443085e-06	4.346366962214846e-06
59.26454	59.36414	2.1428571428571432	0.48068806405869396	0.4811656646586366	0.000269428450052243	0.0002623601372990741	1.6376642449349466	1.6427531627779919	0.000321422455952769	0.00031506187484231035	0.0001642427284058717	0.00016475310026857807	4.925245979281995e-06	4.940546033250655e-06
59.27281	59.36414	2.3469387755102042	0.48773119603055565	0.48810973199578706	0.0002677135248917142	0.0002752846775121864	1.833343401208806	1.8380102183273008	0.00031627967822564956	0.0003307002839152642	0.00018386755603337737	0.00018433559505839944	5.513720692633696e-06	5.527764017757842e-06
59.27281	59.35582	2.5510204081632653	0.49417448709609973	0.4942085689660299	0.0002593765128537725	0.00026959832438761753	2.0313359509634075	2.0396793596573235	0.00031281430891930926	0.0003252933169427222	0.0002037243958442892	0.00020456116333941667	6.109156309492208e-06	6.134254623598342e-06
59.27281	59.35582	2.755102040816327	0.4986755660163815	0.49842245133102603	0.00027000263032735827	0.0002657723377125197	2.228997820997109	2.2406439327478513	0.0003236807923296523	0.00032091269144774045	0.00022354807150708143	0.00022471606987742968	6.7036061676356e-06	6.738629150429992e-06
59.28109	59.35582	2.959183673469388	0.5019737821497948	0.5023814013109511	0.00027433842754113927	0.000277416698141376	2.429924184857076	2.437629888429266	0.0003279652593191096	0.00033494124979944383	0.0002436991460091341	0.0002444719575197338	7.307871098986024e-06	7.331048306920005e-06
59.28109	59.3475	3.163265306122449	0.5072442024743093	0.5082575700655897	0.00027354445941357356	0.00026904868463574656	2.630089579690012	2.6361791828571493	0.0003253252530469186	0.00031972931958628527	0.00026377390228562954	0.0002643846337235131	7.909845326415229e-06	7.928156861751711e-06
59.28109	59.3475	3.36734693877551	0.5117820898135578	0.510242498154698	0.0002691434347818143	0.00025974160825969177	2.8290900891209434	2.8399875091074036	0.000320147248905673	0.0003118068893967456	0.00028373183122264	0.00028482474266446734	8.508316277970203e-06	8.541086036104912e-06
59.28939	59.3475	3.571428571428571	0.5152398090969886	0.5153570470792261	0.00026146894511793313	0.00026974655017573056	3.0343766960711207	3.039068071833463	0.00031296577133021667	0.00032401073355804667	0.0003043201981818394	0.0003047907002139668	9.125692255252258e-06	9.139804969754614e-06
59.29769	59.33919	3.775510204081632	0.5180395210834806	0.5185525668281242	0.0002742349629847397	0.00025979873118702504	3.231966242377616	3.2378020344447824	0.0003225213271891659	0.00030941062306669116	0.000324136620437029	0.0003247218969456205	9.719926402046997e-06	9.737472690573246e-06
59.29769	59.3309	3.979591836734695	0.5211173411264136	0.5227287319240278	0.0002575503158847773	0.0002689793248012998	3.435037708232537	3.44176501511674	0.0003069718099301685	0.0003183297527167717	0.00034450282902743324	0.00034517751630897003	1.033063918216873e-05	1.0350874365186678e-05
59.30599	59.3226	4.183673469387756	0.5253444018143455	0.5257461134514269	0.00027447294608465175	0.0002571668834729225	3.633032072393916	3.6407723467933897	0.00032535863418142036	0.0003099963069205632	0.0003643598508067311	0.00036513612945475774	1.0926093794985373e-05	1.094936744677979e-05
59.29769	59.3226	4.387755102040817	0.528559003760855	0.5285962666050187	0.00026637968514564206	0.00027425239579121014	3.836651638584364	3.8435335983277996	0.000320236242265945	0.0003346093797810886	0.0003847810288420784	0.00038547122638930896	1.1538458861295498e-05	1.1559159804043817e-05
59.29769	59.3226	4.591836734693878	0.5310946948636995	0.5312528347389306	0.00026781715204564886	0.0002692050090079879	4.0381019982351685	4.0446823882245315	0.00031993718507452977	0.0003286194201228134	0.00040498465532395634	0.0004056446081861931	1.2144301935583421e-05	1.2164094176197564e-05
59.30599	59.3226	4.795918367346939	0.5337199076775226	0.5328801304090537	0.00028837237071257534	0.000290415625949885	4.239135709769606	4.244626721586264	0.0003431981259321074	0.00034834685600853183	0.00042514649581482355	0.00042569719402128813	1.2748898358709844e-05	1.276541346764235e-05
59.30599	59.3226	5.0	0.5356657552227522	0.536082008457556	0.00026787189251282855	0.00027039979642775897	4.441751862498084	4.4435103326520675	0.00032216497617927565	0.0003254232651825842	0.00044546704066774484	0.00044564339912266245	1.3358242380691183e-05	1.3363531613619263e-05
