# IV Measurement - T = 21.00 C - Pull number 0
#  - T Go Leg
21.03446	21.28477	0.9183673469387754	0.451754828840394	0.4525341675933292	0.00028307857137238346	0.00027333374591371513	0.4411367463953941	0.44557158362877664	0.00034726916382726126	0.00033305276109890533	4.4241976371015354e-05	4.468674993769698e-05	1.3271395431907463e-06	1.3404361171007115e-06
21.04376	21.28103	1.1224489795918373	0.47259021182601146	0.47135235902500816	0.0002913560768564695	0.0002801255433861265	0.6246962859106855	0.6278711745772099	0.00035546792149028484	0.0003368279323768654	6.265131741156207e-05	6.296972967377493e-05	1.879060900436028e-06	1.8885730439081048e-06
21.05307	21.27729	1.3265306122448983	0.48858869587124876	0.48794295804738813	0.00030206993706646535	0.000278748634421666	0.8143085805783392	0.8160111035516197	0.00036434871347255384	0.00033780528995563486	8.16676943715113e-05	8.183844183648778e-05	2.4492386596913406e-06	2.454320098993739e-06
21.06237	21.27168	1.5306122448979593	0.5014480125071441	0.49971438554856107	0.0002975283493639175	0.0003034654293772304	1.0053159218118284	1.008795109239164	0.0003645504825774529	0.0003722854705800076	0.00010082398172819461	0.0001011729123697888	3.023625980618365e-06	3.034098035255777e-06
21.07168	21.26792	1.7346938775510203	0.510510154437776	0.5106760195367972	0.0003209213180107799	0.00028990535522846987	1.2003328111805578	1.2030132705501104	0.00039207550849384965	0.00035220959187835007	0.00012038239004919845	0.00012065121558019361	3.6101163315541074e-06	3.618135872832344e-06
21.07913	21.26229	1.9387755102040813	0.5182271985790854	0.5188056815134798	0.0002966340680763207	0.00028326199050835674	1.395639438809274	1.3983385493177418	0.0003627166193911942	0.0003415472823075109	0.00013996985646467497	0.00014024055253412314	4.197428428481358e-06	4.205527648560697e-06
21.08658	21.25666	2.1428571428571432	0.5269344346403049	0.5257502032757865	0.00031754863785521766	0.00030338513810698064	1.5925676274264522	1.5960304377904624	0.00038416260668438124	0.0003667315864280287	0.00015971995059938342	0.00016006723877148355	4.789671081266541e-06	4.8000711489308654e-06
21.08658	21.25103	2.3469387755102042	0.5350759116651371	0.5346387548836071	0.00031323151568020575	0.00030303418559142405	1.7910050255538745	1.7954325859434828	0.00038144631022632046	0.0003645754496577613	0.00017962140462881101	0.00018006544839469288	5.386436120348397e-06	5.3997395867943945e-06
21.10149	21.24352	2.5510204081632653	0.5396233419278907	0.5402754460112562	0.00031228045502409356	0.0003007164076640247	1.991688044938225	1.9931267506954562	0.000377932779503716	0.000360433086788417	0.00019974807390815615	0.00019989236292201947	5.989957862821725e-06	5.994273724754355e-06
21.10894	21.23789	2.755102040816327	0.5442203045078864	0.5433387201459656	0.00031143879985430587	0.00030876300527766533	2.1896560308130617	2.1928472948074114	0.0003691478149032589	0.0003671372906976131	0.00021960245018684803	0.00021992250474450018	6.585314439352404e-06	6.59491062296513e-06
21.11454	21.23228	2.959183673469388	0.5509294341570615	0.5501523675287704	0.00030201140522001643	0.0002978154415098216	2.386555109198908	2.3909794856022075	0.00036798892427112505	0.00036138470144231864	0.00023934962483190334	0.0002397933492731128	7.17746303432511e-06	7.190765437883105e-06
21.122	21.22666	3.163265306122449	0.553782313860226	0.5544903078993357	0.00030262634556562734	0.0003067846075056628	2.5867578024117424	2.597393681208964	0.00036492636934159876	0.00037518732911283727	0.00025942812179437794	0.00026049480304974064	7.779547369050857e-06	7.811538436259603e-06
21.12947	21.22666	3.36734693877551	0.5591699758163775	0.5580139187974463	0.0003338386594684336	0.0002984919469116735	2.785834724827069	2.78932028074963	0.0004010833281983834	0.00035712056285315736	0.0002793937142540436	0.0002797432835973954	8.378265308432638e-06	8.388727727161407e-06
21.12947	21.22292	3.571428571428571	0.5629603305552395	0.5618688054686704	0.0003081005119942251	0.0003098734091313354	2.98237537682498	2.9926960410164947	0.0003748879057889138	0.00037562388425844046	0.0002991049420143396	0.00030014001013102943	8.96932738917189e-06	9.00036597453779e-06
21.13694	21.21544	3.775510204081632	0.5662067458392356	0.56386100435664	0.0003201333973911893	0.00030986101170611533	3.187408630018121	3.1932990046889063	0.0003904160787566125	0.0003738132308410422	0.0003196678999115556	0.0003202586505555016	9.585949195825439e-06	9.603657221045689e-06
21.14627	21.20982	3.979591836734695	0.5693504574968483	0.5683007359112622	0.0003212749582964273	0.0003088010045328219	3.3831337266658608	3.3954848658390175	0.00039345578844121956	0.00037002600604617915	0.000339297334937906	0.00034053604110310075	1.0174572873177736e-05	1.0211708820085198e-05
21.15374	21.20421	4.183673469387756	0.5749462460704017	0.5726977515225746	0.0003191803258220429	0.0003249296036157974	3.5821551588533054	3.593902244965872	0.0003925523972712185	0.0003874937165371623	0.0003592573622358144	0.0003604354874100764	1.0773108874294869e-05	1.080843519815866e-05
21.15374	21.19673	4.387755102040817	0.5776573451957728	0.5750466739796721	0.000327091305839531	0.0003182307428711026	3.790149974168569	3.796137232172796	0.0003977559635327942	0.00038948233603706565	0.0003801173376961758	0.0003807178048513485	1.1398634036457171e-05	1.1416637243071935e-05
21.15934	21.19112	4.591836734693878	0.5789351880956293	0.5787738672458963	0.0003233169261089227	0.00031416982380606714	3.9918404986578717	3.995482976929899	0.00039746127621862284	0.0003833292017082668	0.0004003450505122728	0.0004007103577304081	1.2005198070874128e-05	1.2016147846135445e-05
21.16494	21.18364	4.795918367346939	0.5820757187787402	0.5816676451926552	0.0003297560016693746	0.00031337549644812703	4.191717966242191	4.19537864078663	0.0004033240970580611	0.0003800734862846449	0.00042039093032215333	0.00042075806245979637	1.2606311828147907e-05	1.261731368896186e-05
21.17055	21.17616	5.0	0.5829209491363239	0.5818216952435269	0.0003152377013753203	0.000311133976294975	4.386352320150255	4.398824449375988	0.00038997023200183957	0.00038345960201994583	0.00043991097383915906	0.00044116181419877527	1.3191651716839257e-05	1.3229158540750642e-05
