# IV Measurement - T = 64.00 C - Pull number 0
#  - T Go Leg
63.15737	63.38952	-1.9387755102040813	-1.4127620147525901	-1.4097923478427177	0.00020456649170792217	0.00021906285315523497	-0.555284946435824	-0.549459616054949	0.00022438026976569846	0.00023968682255895652	-5.568999563091205e-05	-5.5105768333662517e-05	1.67012540500096e-06	1.6526294264925788e-06
63.15737	63.38952	-1.7346938775510203	-1.3465354905326423	-1.3440107056387034	0.00022375212922950098	0.00019830799832833954	-0.41286432958203306	-0.4079832785710527	0.00024203455605564456	0.0002193967193488345	-4.140651184254669e-05	-4.0916987119752555e-05	1.2418927542346543e-06	1.227173425130328e-06
63.15737	63.37981	-1.5306122448979593	-1.2717575947884003	-1.2684198436353427	0.00022026287587973293	0.00023215849958407322	-0.28773958077413364	-0.28484488333850133	0.00024318467896549905	0.0002488764652257995	-2.8857645248634405e-05	-2.8567333601293887e-05	8.65696742494003e-07	8.570111040537529e-07
63.16701	63.37009	-1.3265306122448979	-1.1709202486063246	-1.1685726886269747	0.00026419282064309103	0.0002515450721593412	-0.18295368164827513	-0.18065029498332336	0.00028273707880497646	0.00026767769594612995	-1.8348579044055273e-05	-1.8117570452645007e-05	5.509483347573382e-07	5.439537568533955e-07
63.17665	63.35067	-1.1224489795918364	-1.0505480836347485	-1.0451231589180545	0.0002565290130453686	0.0002583318023890533	-0.10333128117491895	-0.10156280531452588	0.000283351870822771	0.000281338740843136	-1.036318134338772e-05	-1.018581940773502e-05	3.120569511995015e-07	3.0674224939612646e-07
63.18628	63.35067	-0.9183673469387754	-0.8956541657114938	-0.8879384848036569	0.00027192733896759985	0.0002593730283858665	-0.053888978020363854	-0.053314495137993495	0.00028906014782252733	0.000283155685275565	-5.4045710581048895e-06	-5.346955685286681e-06	1.6463909000134967e-07	1.6283434356669817e-07
63.19591	63.35067	-0.7142857142857144	-0.7144463177770598	-0.7070546418847892	0.00030406470078303034	0.00030263818841802867	-0.027424137861476752	-0.02725766091696478	0.00032315145876102476	0.00031831903708738407	-2.7503899169067045e-06	-2.7336938037272873e-06	8.861498624872253e-08	8.797216417016504e-08
63.19591	63.35067	-0.5102040816326525	-0.5184373955271743	-0.5132451362750173	0.0002815804476356332	0.00027338385380667606	-0.017952688300174876	-0.01836205794831003	0.0003042454624774203	0.0003001798198007064	-1.8004902517475556e-06	-1.8415462790402196e-06	6.201692106781081e-08	6.289546428022531e-08
63.19591	63.35067	-0.3061224489795915	-0.31804554483876984	-0.3167926953338722	0.00027803091776881257	0.00027877997222835186	-0.012508526533134166	-0.01277279659025582	0.0003076224354348319	0.0003101105717967709	-1.254490676274613e-06	-1.2809945432008644e-06	4.8651511514413555e-08	4.9425264158553145e-08
63.19591	63.34098	-0.1020408163265305	-0.11587552941789524	-0.11313398380866527	0.00029232610218306017	0.00027155541518710815	-0.012324310189592165	-0.011854899678865062	0.00032887884244793157	0.0003099575314516246	-1.2360154638042489e-06	-1.188937887761013e-06	4.9615316640982216e-08	4.7301625094618065e-08
63.19591	63.3216	0.1020408163265305	0.08769502362956753	0.08914418473083321	0.0002696756348044197	0.0002949584702029548	-0.009329998540098958	-0.009809415940896848	0.00030315524604294925	0.0003294906570558387	-9.357134229364113e-07	-9.837945984251177e-07	4.1372739383467573e-08	4.429757127028979e-08
63.19591	63.31192	0.3061224489795915	0.2538927616139032	0.254062716537664	0.000259230014705473	0.000266853480673612	0.028574448749005985	0.030112769014023686	0.0002970254588532315	0.00029562632419585945	2.8657555660421205e-06	3.02003500291081e-06	9.095194894404565e-08	9.529143369687218e-08
63.19591	63.31192	0.5102040816326534	0.3392242213064842	0.3405665925394352	0.00023630400577009234	0.0002462371674891385	0.1470564924153341	0.152255487202643	0.00028169262446387606	0.00029691117017831346	1.4748419658543186e-05	1.526983123083372e-05	4.431617143926328e-07	4.588630611523015e-07
63.19591	63.31192	0.7142857142857144	0.3798852542220457	0.3793876599223702	0.0002454390967892677	0.00023688758074019025	0.3087779810611819	0.31411206663067276	0.0002959519201784271	0.000282958335072657	3.096760415817691e-05	3.1502564098954245e-05	9.290985994649428e-07	9.450923472977033e-07
63.19591	63.31192	0.9183673469387754	0.4049117983272355	0.40534304758440054	0.00025705050563834124	0.0002483441804655575	0.4867837386171272	0.4899363391397101	0.0003100439866194035	0.00029820415268039864	4.8819951721705664e-05	4.913612868716378e-05	1.464292233744611e-06	1.4737467213246334e-06
63.19591	63.31192	1.1224489795918373	0.4241935024822173	0.4240271837135152	0.00024521738865134564	0.0002593876779123766	0.668509756889456	0.6775490940096052	0.0002916800904745711	0.00031069465424613874	6.704540737031953e-05	6.795197011429196e-05	2.0107009007653777e-06	2.037911390646034e-06
63.19591	63.31192	1.3265306122448983	0.43953352032893667	0.4391954326575233	0.0002544921463157307	0.0002546030257289333	0.8593701744648365	0.8672009614025948	0.00030310885165579733	0.000306913235516386	8.618695962940894e-05	8.697231585624259e-05	2.5846638722265803e-06	2.608217180364887e-06
63.19591	63.31192	1.5306122448979593	0.4491409769344896	0.45017615663765526	0.00024812652613856543	0.0002436569511926646	1.046972924396734	1.0580081660869205	0.00031168298590524983	0.0002902682353803228	0.00010500179765286672	0.00010610853134960591	3.148840095808816e-06	3.1820056856104075e-06
63.19591	63.31192	1.7346938775510203	0.45840170227432003	0.45983723062447884	0.0002538929755452673	0.0002450519734889365	1.246817191668896	1.2533288964734768	0.00030387647121091443	0.0002916767182419528	0.00012504434777543838	0.0001256974121425611	3.7498239751521393e-06	3.7693970544633397e-06
63.20557	63.31192	1.9387755102040813	0.4667158603070145	0.46844312992657033	0.00026582066149138044	0.0002578096067631475	1.4460132860408534	1.4483489675814698	0.00032096463910370884	0.0003109626653155267	0.00014502189209114968	0.00014525613956287934	4.3488851287014045e-06	4.355902009283736e-06
63.20557	63.30223	2.1428571428571432	0.4745683235422051	0.47488142231816566	0.00026096402556979403	0.0002691921403926014	1.6389792292770042	1.6453672155476924	0.00030972175499963193	0.00032122761423348714	0.0001643746092946549	0.00016501526582566366	4.929193067328084e-06	4.948411408557867e-06
63.20557	63.29255	2.3469387755102042	0.48235489469762477	0.4812415536214871	0.0002574609728924858	0.00026310742501592675	1.8371901115247002	1.8463731857465921	0.0003044604445392649	0.0003130111711788702	0.00018425334585545083	0.00018517432411459153	5.5252824885479484e-06	5.5529041909673616e-06
63.21522	63.28287	2.5510204081632653	0.48859505782025225	0.4866164961057242	0.00026812450969991667	0.00027100043070831035	2.0370039014477825	2.045827183446895	0.0003227786805685602	0.00032742224566432765	0.00020429283937897728	0.00020517773377263013	6.1262071792590386e-06	6.152744572991316e-06
63.21522	63.27319	2.755102040816327	0.4929620813857542	0.49271532864967005	0.000267509839252412	0.00027296279386690046	2.2320103264370315	2.2417960809373767	0.0003216475360626438	0.0003296789793148103	0.0002238501982185369	0.00022483161979113195	6.712664940787147e-06	6.74209835606128e-06
63.22487	63.27319	2.959183673469388	0.49608261737250503	0.4971968672979844	0.0002655533587435129	0.0002488889593790472	2.437153655048547	2.439822745285471	0.0003185257907801538	0.0002969228661687458	0.00024442419567230434	0.000244691880983399	7.329608729067904e-06	7.337626609640555e-06
63.23452	63.27319	3.163265306122449	0.5019137980591899	0.5013480390228024	0.0002620049042624538	0.00026843560085035756	2.636101400695708	2.642817794286199	0.0003110182979990011	0.00031716818877121106	0.00026437683288493716	0.0002650504256630427	7.927919454770891e-06	7.948120744461251e-06
63.23452	63.27319	3.36734693877551	0.5061649432683495	0.5059540901013746	0.0002764802088798383	0.0002687666713639321	2.833575415537206	2.8393297885070985	0.0003334944774556355	0.00032468072238682423	0.00028418166839205757	0.00028475877931071093	8.521810580894181e-06	8.539112834664718e-06
63.23452	63.27319	3.571428571428571	0.508656551495684	0.5087783410340232	0.00028305710806441454	0.00027008043993210964	3.0369998459341647	3.0425736407633406	0.00034502183769722955	0.00032286333482596714	0.00030458327609408936	0.0003051422766787023	9.133592729965841e-06	9.150347205419911e-06
63.23452	63.27319	3.775510204081632	0.5131617238974711	0.5113358445334514	0.0002739201489882556	0.000275999743893794	3.2346107704429694	3.245947582866053	0.0003261099839331642	0.0003309035486137758	0.00032440184238721986	0.00032553882086711994	9.727880762021401e-06	9.761976723198868e-06
63.23452	63.27319	3.979591836734695	0.5154642950118283	0.5148394607346936	0.0002795353652862019	0.00027926096076257923	3.4390254223258414	3.4453842991444246	0.0003359387158866757	0.0003332111132094222	0.00034490276023727224	0.0003455404973567771	1.034264090657628e-05	1.0361763718330015e-05
63.23452	63.27319	4.183673469387756	0.519805870781824	0.5194105210937461	0.00026860931105193063	0.0002798190545825878	3.638121450763943	3.6461291763299024	0.000325773582027647	0.0003383567504476632	0.00036487026885607694	0.00036567337040717103	1.0941399737759702e-05	1.0965486039202084e-05
63.23452	63.27319	4.387755102040817	0.5229800235499202	0.5221252556185478	0.00028929311338018554	0.0002713634902416714	3.840057594989256	3.8467312295408043	0.0003507740674935723	0.00033092644444945797	0.0003851226150826653	0.0003857919195206904	1.154871087865318e-05	1.1568775310814125e-05
63.23452	63.27319	4.591836734693878	0.5257583829245054	0.5260487604540245	0.0002685784797016297	0.0002754395341630514	4.04256913102604	4.050095621668664	0.0003276404816168668	0.00033696675085178517	0.0004054326678393381	0.0004061875059340752	1.215773848662077e-05	1.2180376264711197e-05
63.24419	63.27319	4.795918367346939	0.528036869517635	0.5285976298798052	0.00027091270427429974	0.00025872444857847276	4.24047434858475	4.248709956599363	0.0003256535355836761	0.000313039399215952	0.00042528074903066393	0.00042610670510474005	1.2752919562548529e-05	1.2777684224093492e-05
63.25386	63.26352	5.0	0.5303099030116184	0.5291379411098154	0.00026463150895139593	0.00028033961366847845	4.4469249305403755	4.448373189454289	0.0003178443678598566	0.00033933192788693575	0.0004459858520249098	0.00044613109913291434	1.3373798871940895e-05	1.3378159687528537e-05
