# IV Measurement - T = 57.00 C - Pull number 0
#  - T Go Leg
56.13927	56.479	-5.0	-1.8436081972886624	-1.8423298999638775	0.00016455696376833578	0.00015434347882210781	-3.183549201634678	-3.180685888232917	0.00019154442625645817	0.0001837138007521868	-0.00031928083458376074	-0.00031899367046764787	9.57428158672572e-06	9.565668879669924e-06
56.13927	56.479	-4.795918367346939	-1.8273202445719483	-1.8253098686868257	0.00015345948497489425	0.0001678161370027409	-2.997173653358515	-2.990789760809907	0.00017986084315723314	0.00018559476111702425	-0.00030058907364943484	-0.0002999488276812664	9.013771235632002e-06	8.994573414169048e-06
56.13927	56.47157	-4.591836734693878	-1.8091323412206488	-1.8093331970391895	0.000170287540559234	0.00015369414106021232	-2.8081999722504247	-2.8034594714922068	0.00019101815848413287	0.0001807188089722482	-0.0002816367437820103	-0.00028116131496261224	8.44545211519409e-06	8.43119320215096e-06
56.13927	56.46413	-4.387755102040816	-1.792130486933583	-1.7916060805657188	0.00017002386959676574	0.00015380677307306253	-2.6233854869716526	-2.6163165825115233	0.00019403795814942966	0.00018144602408552013	-0.0002631015431723651	-0.0002623925967818196	7.889640027233177e-06	7.868377921492071e-06
56.13927	56.4567	-4.183673469387755	-1.7737008295201486	-1.773395910392907	0.0001470683986399392	0.00015376223145658604	-2.4381857393495476	-2.436808437843514	0.00017985434820684779	0.00018459454386657501	-0.0002445277042773591	-0.0002443895735476396	7.332665208364876e-06	7.328524285455185e-06
56.13927	56.44927	-3.979591836734694	-1.754946258282604	-1.754660425002373	0.0001571297156771817	0.00016734308062091378	-2.255348509568374	-2.249716492643767	0.00018027664678177868	0.00019174611350321192	-0.0002261908042892763	-0.00022562596456160536	6.782799193047186e-06	6.765864597442004e-06
56.13927	56.44184	-3.7755102040816326	-1.7330543373364504	-1.7325835531101876	0.0001600913400743792	0.00015511609584118127	-2.072853330887774	-2.067239508170644	0.00018470334118461312	0.0001763429794599464	-0.00020788820889457166	-0.00020732519387931442	6.233963381865248e-06	6.217077904918206e-06
56.13927	56.43441	-3.571428571428571	-1.709504217601657	-1.7087707779898897	0.00018089432241102054	0.0001753725289273475	-1.8905114363979423	-1.883176896499916	0.00020674263975313707	0.0002013293132077596	-0.0001896009865006461	-0.00018886539930798476	5.68559542096718e-06	5.663535581304578e-06
56.14662	56.43441	-3.36734693877551	-1.6851452277593273	-1.6836606196977961	0.00016602320766523755	0.0001817356417852442	-1.7128472766649883	-1.7046025715466364	0.0001901275346740236	0.0002031544330163721	-0.00017178289807090444	-0.00017095602964062144	5.151282560787779e-06	5.126492485068797e-06
56.15397	56.43441	-3.163265306122449	-1.6564414753110248	-1.6554758223372712	0.00017042917521340012	0.00017202533601477722	-1.5362124522128358	-1.5269570588691184	0.00019482162941243642	0.00019617889625822164	-0.0001540680425446631	-0.00015313981133979724	4.6200738826869335e-06	4.592239880251341e-06
