# IV Measurement - T = 67.00 C - Pull number 2
#  - T Return Leg
66.82235	66.91112	-5.0	-1.8307756917234634	-1.8298123108816258	0.00017473800086856433	0.00015622222532552757	-3.19525762900569	-3.192706346262182	0.00020423564196976433	0.000188318668179534	-0.00032045508264022564	-0.00032019921234201004	9.60949627692786e-06	9.60182024876685e-06
66.82235	66.91112	-4.795918367346939	-1.8132830585205382	-1.8138515441064984	0.00016243992786822852	0.00016919119609727355	-3.010183421415179	-3.0042248184663536	0.00019049442696936195	0.0001968486979053112	-0.00030189383426087443	-0.00030129624094537693	9.052899152524752e-06	9.034980554371413e-06
66.82235	66.90002	-4.591836734693878	-1.7971709682441122	-1.7972600355301618	0.00016824834066273334	0.00016856184117880444	-2.8187817233192396	-2.8161385598279702	0.00019803061550155565	0.00020012868037004236	-0.00028269799652183726	-0.0002824329114259322	8.477277397902404e-06	8.469328819033172e-06
66.82235	66.88892	-4.387755102040816	-1.779603809345588	-1.7804544891925191	0.00014387339585378252	0.00016482257840475407	-2.6340959620583693	-2.6284052688146473	0.00017781673662520218	0.00019951546408244323	-0.0002641757057525192	-0.0002636049813273139	7.921846972994633e-06	7.904737933802411e-06
66.82235	66.87782	-4.183673469387755	-1.7629636773018669	-1.7632931353752652	0.00016291234918267017	0.00016064905320288132	-2.4485209589070442	-2.4453588056474844	0.0001944834633708037	0.00019002883190886316	-0.00024556423216397997	-0.0002452470971464732	7.3637511772966495e-06	7.354240123598237e-06
66.82235	66.87782	-3.979591836734694	-1.7424800192101426	-1.7436288054302127	0.00015777004601085916	0.00017513506008833368	-2.2649332180674304	-2.2610778655029846	0.00018809507859709264	0.00019757499529383883	-0.00022715206278883066	-0.0002267654062283607	6.8116264397691364e-06	6.8000345326199015e-06
66.82235	66.87782	-3.7755102040816326	-1.7212197489150558	-1.7210316169945223	0.00017369320417013465	0.00018258699939301248	-2.0845099047633115	-2.0767709986128295	0.00020629674418001516	0.00020321339742007292	-0.00020905725652023985	-0.0002082811150950586	6.269026188062577e-06	6.2457511750098705e-06
66.82235	66.87782	-3.571428571428571	-1.6979281991881208	-1.6971161418403102	0.00017899606326421448	0.0001801168527770372	-1.8987001963355292	-1.8925228060369539	0.0002082377208605756	0.00021393904711222426	-0.00019042224414156345	-0.00018980270845822425	5.710222826164407e-06	5.691647084502208e-06
66.83344	66.87782	-3.36734693877551	-1.6737427956261863	-1.6725690178677788	0.0001837764041425018	0.00016571574976719896	-1.7213557995717899	-1.716513864326857	0.00020502900698318984	0.0001875970275140059	-0.00017263622500970715	-0.00017215062324008192	5.17687678935608e-06	5.162308514972971e-06
66.83344	66.86672	-3.163265306122449	-1.6459419873305188	-1.6447232196714097	0.00017141231159998	0.0001723798672290363	-1.5444830840768426	-1.5410189069731592	0.00019952955602455872	0.000197143467541433	-0.00015489751119013566	-0.00015455008594656095	4.644948916484656e-06	4.634529758655689e-06
66.83344	66.86672	-2.9591836734693877	-1.6167188290076282	-1.6157745340055296	0.00018310628813901435	0.00018347468173914654	-1.3717695661912417	-1.3663554249011753	0.0002097823162242099	0.000209708506362872	-0.00013757592680686408	-0.00013703293801034755	4.125537763342107e-06	4.109255353512844e-06
66.83344	66.87782	-2.7551020408163263	-1.5834612861666277	-1.5825447100471244	0.000168365750686106	0.0001868355828630371	-1.195389460643772	-1.1921822767207058	0.00019630245826277666	0.00021125202935640564	-0.000119886617254415	-0.00011956496607368426	3.5950893648002785e-06	3.5854527140320907e-06
66.82235	66.87782	-2.5510204081632653	-1.548096120505736	-1.546975963056182	0.00016820436798680125	0.00019056865450349335	-1.0297275627211968	-1.024549491273149	0.0001995929260753195	0.0002230754350308466	-0.00010327224578489588	-0.00010275293263194755	3.096885623400454e-06	3.08132952590584e-06
66.82235	66.88892	-2.3469387755102042	-1.5111704596392586	-1.5085843273693145	0.00020145106804190878	0.0001806874532722418	-0.8621916614284566	-0.8586574366259854	0.00023054189235754153	0.00021094323672782853	-8.646992893676227e-05	-8.611547855039468e-05	2.593073572397276e-06	2.5824282561260885e-06
66.83344	66.88892	-2.142857142857143	-1.4630050498801603	-1.46269513478176	0.00018284802503138858	0.00019216858611385737	-0.7089313844765814	-0.7026457463493855	0.0002032309253523123	0.00021867019529643998	-7.109932649449217e-05	-7.04689345451194e-05	2.1321502389736506e-06	2.113263072556131e-06
66.83344	66.87782	-1.9387755102040813	-1.409398361429426	-1.4086299287072412	0.00019943063967546037	0.00021408751068030359	-0.5580068003116768	-0.5524370985476795	0.00022662146002198194	0.0002324821848775575	-5.596297265185807e-05	-5.5404382564204145e-05	1.6783134459834758e-06	1.6615727216128558e-06
66.83344	66.87782	-1.7346938775510203	-1.343083677141037	-1.3414100301281737	0.00023067283694665124	0.00020771184523197481	-0.4134388116831298	-0.410951208665792	0.0002552217767887477	0.000234804928860016	-4.146412713701031e-05	-4.1214643332242705e-05	1.2436466498657504e-06	1.236126279331618e-06
66.83344	66.86672	-1.5306122448979593	-1.267553709721002	-1.2639414860141407	0.00022366646827595802	0.000213344007927659	-0.28784055942720155	-0.2849736074702458	0.00024572615975772374	0.0002380929543310289	-2.8867772482920624e-05	-2.8580243453038393e-05	8.660075228631593e-07	8.573672650826651e-07
66.83344	66.86672	-1.3265306122448979	-1.1685304271083803	-1.1658620439128535	0.00024984116617749255	0.0002597104965479314	-0.1847608213076389	-0.18164915697439193	0.0002679329565803114	0.0002763950687066972	-1.8529818604717573e-05	-1.8217747164215418e-05	5.56302332850037e-07	5.46997719649844e-07
66.83344	66.86672	-1.1224489795918364	-1.0459034065200035	-1.039757309364289	0.00027005249401502573	0.00026370449631003064	-0.10357735893528486	-0.10151413580958812	0.00029603216443835025	0.0002944077434887465	-1.0387860689528118e-05	-1.0180938302034714e-05	3.1291204158003287e-07	3.06719899735085e-07
66.83344	66.86672	-0.9183673469387754	-0.8940377761983487	-0.884797045331751	0.0002806249587753524	0.0002633581936773305	-0.05395993538104216	-0.05341820290630206	0.00030167340230656076	0.00028540714456450793	-5.411687431656018e-06	-5.357356624842249e-06	1.6507631512130213e-07	1.631809220318147e-07
66.83344	66.86672	-0.7142857142857144	-0.7099529640937398	-0.7078712435009913	0.00028585858105394064	0.0002872072067633168	-0.028640877538516074	-0.02733362373516024	0.0003112794576154705	0.0003074565340742934	-2.872417765371184e-06	-2.7413121788346445e-06	9.161793472645547e-08	8.779657034876297e-08
66.82235	66.87782	-0.5102040816326525	-0.5192340024274048	-0.5140544670691564	0.00028651960170202344	0.0003039342159026413	-0.017596536702623237	-0.017240839933212695	0.00031703909522653437	0.00033009120626792176	-1.7647715076344636e-06	-1.7290983786192655e-06	6.173762208891027e-08	6.151759189637563e-08
66.83344	66.87782	-0.3061224489795915	-0.32009954551705977	-0.30933421896037677	0.00029745405340076087	0.00028404991898384473	-0.012149645847965013	-0.013831245468298442	0.00031924749414595846	0.0003132242557305747	-1.2184982296625226e-06	-1.3871472739242244e-06	4.8582194985651676e-08	5.212546831519994e-08
66.83344	66.87782	-0.1020408163265305	-0.11722335374316449	-0.10983349556764764	0.0002855820788707397	0.0002847895695234084	-0.010951557073333437	-0.011123037478215816	0.0003283369193875171	0.00032566134525459557	-1.0983408959315452e-06	-1.1155388103716595e-06	4.657365449852601e-08	4.675192056835369e-08
66.83344	66.87782	0.1020408163265305	0.08650897459743039	0.09442869225699592	0.00028787493199206656	0.0002915808392610961	-0.00731408032150993	-0.009853991959934805	0.00032799903360037274	0.0003276833808768541	-7.335352844759734e-07	-9.88265164971899e-07	3.957204227180801e-08	4.425219079645768e-08
66.84453	66.86672	0.3061224489795915	0.2510017103335735	0.2547720739680361	0.0002749688807971564	0.0002875729312107124	0.03161151684056054	0.032939693121746993	0.00032008498507033237	0.00033204842883755844	3.17034568654704e-06	3.3035496060321927e-06	1.0034258284266686e-07	1.0451098022324871e-07
66.84453	66.86672	0.5102040816326534	0.3368194045953181	0.3374456012692033	0.00026511759575740797	0.00027399878857962685	0.15075037320897738	0.156250027246087	0.0003155492839496706	0.0003312443340384434	1.5118882078926626e-05	1.567044702096951e-05	4.5447252621717996e-07	4.710819294437268e-07
66.85563	66.86672	0.7142857142857144	0.37530783191398953	0.3758872247060497	0.0002717496543214784	0.0002798315908712774	0.31453144311302517	0.3179069234552566	0.0003286302939330968	0.00034178894586990225	3.154462372009078e-05	3.188315349064854e-05	9.4650144712612e-07	9.566932109380278e-07
66.84453	66.86672	0.9183673469387754	0.4020180203804767	0.4024788072579955	0.00027954655797902375	0.0002681975979962128	0.4936465928995244	0.49777167458918425	0.0003384942715687018	0.00032170518803660054	4.950823316613423e-05	4.992194108807384e-05	1.4849896025845603e-06	1.4973550035593786e-06
66.83344	66.86672	1.1224489795918373	0.4208502990395273	0.42078486109109947	0.00028043087838820725	0.00028668865029338213	0.673921623897735	0.6823823852207285	0.00033900991302382287	0.0003471397929008379	6.758816807719737e-05	6.843670496647562e-05	2.027048997404436e-06	2.052504174142819e-06
66.83344	66.86672	1.3265306122448983	0.4358767674023129	0.4348288635156201	0.00028531889915630595	0.00028102293971373003	0.8662553197866688	0.8713501527355079	0.0003399915762737605	0.00033289914035425404	8.687747666098373e-05	8.738844175463924e-05	2.6054147443261977e-06	2.6207265724908124e-06
66.84453	66.86672	1.5306122448979593	0.44539469782919383	0.4462235688786096	0.0003021735265454188	0.00028914948430918015	1.053693864732523	1.0631093670083767	0.0003723920811665106	0.00034780616047252295	0.00010567584642789318	0.00010662013509260623	3.169117685987146e-06	3.197404235084334e-06
66.84453	66.86672	1.7346938775510203	0.4556278925085	0.4552798030125228	0.0002840596648764834	0.0002928189494469449	1.2504896924327502	1.2587562305653202	0.00033921017434236905	0.0003505117295330281	0.00012541266597460138	0.00012624172405629528	3.7608987405047803e-06	3.7857690184388116e-06
66.84453	66.86672	1.9387755102040813	0.4640133957193869	0.4632290578270324	0.0003038314883512163	0.00028924187302398126	1.4483471480057453	1.455896834400846	0.00037156947498023194	0.0003452840534555665	0.0001452559570760952	0.0001460131214924126	4.355944296413142e-06	4.378626888488214e-06
66.83344	66.86672	2.1428571428571432	0.4718154173218685	0.47101699272162245	0.00030100638936765865	0.0002968268705346978	1.6494181558586283	1.6540604098583285	0.00036415661634503916	0.00035575646174751575	0.0001654215380461968	0.00016588711361531727	4.960623849977341e-06	4.974578555960884e-06
66.83344	66.86672	2.3469387755102042	0.4788362824734867	0.4777652029157652	0.0002811538584618955	0.00030040051177857496	1.8452310415193058	1.8510722918299023	0.0003374352267046259	0.00036128429156231473	0.0001850597775067	0.0001856456014271289	5.549483738019421e-06	5.567065545784027e-06
66.83344	66.86672	2.5510204081632653	0.4831878555921614	0.4827902382132092	0.00028197508963763776	0.0002846196562669264	2.0432708973018103	2.0496929965976585	0.00033613680890124775	0.000340995838241224	0.0002049213616790503	0.0002055654394341248	6.145061594854001e-06	6.164377924692766e-06
66.84453	66.86672	2.755102040816327	0.4892798741819715	0.4882610554968197	0.0002944583246990282	0.00029510856940257303	2.238728537553982	2.247361689459164	0.0003569527454647253	0.00035665783791600966	0.00022452397327790412	0.00022538979936407222	6.732887070951556e-06	6.758850042869952e-06
66.85563	66.86672	2.959183673469388	0.4922113714038432	0.49405679103980227	0.00028842351926710707	0.00029363832195039206	2.4410340246482742	2.4467470057961553	0.00034825342886332997	0.0003524827555827225	0.0002448133612123432	0.0002453863209102553	7.341292089589053e-06	7.358475241887899e-06
66.85563	66.86672	3.163265306122449	0.4967851583116916	0.49749678775100903	0.0003004769562088403	0.00030681786684996884	2.6429478828691906	2.6471812181942145	0.0003569473056939315	0.00036861315923111533	0.00026506347235675365	0.00026548803712709	7.948528938674526e-06	7.961265564356454e-06
66.86672	66.86672	3.36734693877551	0.5009658707573328	0.502971699293495	0.00030448410199744537	0.0002928234336870624	2.841158761213757	2.84807392518225	0.00036688879948453473	0.0003549517728678703	0.0002849422085261014	0.0002856357361530689	8.544630459959641e-06	8.565421995134673e-06
66.86672	66.86672	3.571428571428571	0.5055510151895067	0.5062076592116591	0.0002874854652292248	0.0002821346161933078	3.044436273385336	3.048711912142508	0.0003446323604682653	0.00033954829325344037	0.0003053290816753922	0.0003057578890926194	9.155956866093074e-06	9.168813498482505e-06
66.86672	66.86672	3.775510204081632	0.5087378972153578	0.5100111958659259	0.00030118487022864627	0.0003119327005774072	3.240689002049918	3.247705596461803	0.00036373868559974696	0.00037418727293150005	0.00032501143336174086	0.00032571513353342723	9.746173835069047e-06	9.767279488002901e-06
66.86672	66.86672	3.979591836734695	0.5135679797838407	0.5127731905833255	0.0003164272576406212	0.0002907395320756257	3.441906021538444	3.449658573325591	0.0003816043091765762	0.00034491748199477567	0.00034519165796193397	0.00034596916791952573	1.0351319945472047e-05	1.0374622027690387e-05
66.86672	66.86672	4.183673469387756	0.5151852781055296	0.5162836231584998	0.0002915556340797961	0.0003120152040650545	3.6436493022383383	3.6486226924646705	0.0003516415600334045	0.00037691180061139165	0.0003654246617428882	0.00036592344724347315	1.0958032264537995e-05	1.0972997687105324e-05
66.86672	66.86672	4.387755102040817	0.5188034093888357	0.5192960006408915	0.0003117113739539556	0.00029122456174590004	3.8459652541571447	3.850975938896401	0.00037957341249032127	0.0003481998842637618	0.00038571509920340435	0.00038621762500214634	1.1566486740690907e-05	1.1581545966476748e-05
66.86672	66.86672	4.591836734693878	0.5220434591313594	0.5218657789841886	0.0002945550475826859	0.00029017731722435553	4.046549570643537	4.051876377861067	0.00035592000241997293	0.00035344461084529846	0.00040583186948586265	0.000406366099474583	1.2169717276047732e-05	1.2185736417005293e-05
66.86672	66.86672	4.795918367346939	0.5252648774518011	0.5246077790047198	0.00031122295964186423	0.0003047915171635078	4.247858922544611	4.253316272599089	0.00037528467186785414	0.00037030209267899385	0.0004260213541815877	0.00042656867642153136	1.2775141683473078e-05	1.2791552683082529e-05
66.86672	66.86672	5.0	0.5257538386648237	0.5258270010783672	0.0003174900990138087	0.0002898245736689812	4.448664296775208	4.454198519834624	0.0003860052847160866	0.00035253539334265566	0.0004461602945316626	0.0004467153264301097	1.3379047891564577e-05	1.3395682262350819e-05
