# IV Measurement - T = 22.00 C - Pull number 2
#  - T Go Leg
21.89614	21.92687	-5.0	-1.8921048801176465	-1.8921012447182148	0.00014645062423644122	0.00014840428612706416	-3.132750064651766	-3.129764850055608	0.00018127255064394	0.0001904182882803651	-0.0003141861462894159	-0.0003138867565996999	9.421505629802559e-06	9.412529675523952e-06
21.89614	21.92687	-4.795918367346939	-1.8751698263024545	-1.8760723142111013	0.00014700802641037892	0.0001449226890981636	-2.9472455640544157	-2.93943751991552	0.0001878155001681798	0.00017724800952023214	-0.0002955817434614799	-0.00029479866812912644	8.863618579843269e-06	8.840134387930454e-06
21.89614	21.92687	-4.591836734693878	-1.8588959607513669	-1.8587305500772744	0.00014960096736094805	0.00014618217319252265	-2.7633826358267073	-2.7526757995814863	0.000199477832962071	0.00018585108637560245	-0.00027714197531107285	-0.0002760681776734015	8.310670014456114e-06	8.278466989133276e-06
21.89614	21.92496	-4.387755102040816	-1.8393547799620258	-1.8389821515203892	0.00014477313340026263	0.00014775556675719042	-2.5760737247027934	-2.5703630153076524	0.00018200558112583019	0.00018936109457922144	-0.0002583566066295049	-0.00025778387476759124	7.747351298135695e-06	7.730178634351867e-06
21.89614	21.92496	-4.183673469387755	-1.8180427052250532	-1.8181013260408716	0.00014821429094672464	0.00014783135067225958	-2.390731152551991	-2.384371822183478	0.00018726803120812724	0.0001871044563618375	-0.00023976844374205106	-0.00023913066113564116	7.189951786767257e-06	7.170826646338108e-06
21.89614	21.92304	-3.979591836734694	-1.7986710249341642	-1.797641752470375	0.0001428201542434126	0.00014748983036892127	-2.210677181659662	-2.199859360748829	0.00018274111756342136	0.00018705279539275	-0.00022171067913545904	-0.00022062575075206388	6.6484550131226454e-06	6.615922642945371e-06
21.89614	21.92304	-3.7755102040816326	-1.7771367364069959	-1.7765855189683308	0.0001387523738713923	0.00013461403837040483	-2.028869289166518	-2.020041914553705	0.000193908122854443	0.00018372694656177554	-0.00020347701225218313	-0.0002025917074068504	6.101688464016225e-06	6.075137813739242e-06
21.89614	21.92304	-3.571428571428571	-1.7526550456196668	-1.7530585771282643	0.0001418724743316996	0.0001473717321983991	-1.8422972413806644	-1.840649755891624	0.0001802774597539036	0.00018636328735393336	-0.0001847655442162937	-0.00018460031650703278	5.5405868884124295e-06	5.535634264894816e-06
21.89614	21.92113	-3.36734693877551	-1.7286314195041947	-1.727115457941634	0.0001486070088136338	0.00015109492898112792	-1.6635587155961904	-1.6595928332256036	0.00018780950425726752	0.00018723852614554795	-0.00016683970670907535	-0.0001664419650211216	5.0030514333048725e-06	4.991124237300461e-06
21.89614	21.92113	-3.163265306122449	-1.699344641691269	-1.698593022858992	0.0001459947191723751	0.00014745352065834516	-1.4892045332088482	-1.4845731976954941	0.00018589821924826908	0.00018834020309376568	-0.00014935357869911225	-0.00014888909815419658	4.478698922922653e-06	4.464771712843077e-06
21.89614	21.91921	-2.9591836734693877	-1.669576627878717	-1.668705495290159	0.0001497320646117349	0.00015389544947343368	-1.3170368415475668	-1.3136586320742139	0.00018810434550176522	0.0001917021843432064	-0.00013208673568825262	-0.0001317479322108328	3.960924874758279e-06	3.950767042684776e-06
21.89806	21.91921	-2.7551020408163263	-1.6349917098206181	-1.6333662308571268	0.00015011934504419722	0.00015158255040720713	-1.145710175702024	-1.140801379949542	0.00018696303944577724	0.0001903966779006128	-0.00011490423986581326	-0.00011441193259949273	3.445680115415206e-06	3.4309194348568022e-06
21.89806	21.91729	-2.5510204081632653	-1.5964564758562418	-1.5946478646395175	0.00015182706581684283	0.00014961749486484764	-0.9791326590827021	-0.9752995910527672	0.00019139423052230128	0.0001888098023014177	-9.819804022492248e-05	-9.781361859921445e-05	2.9447234813519455e-06	2.9331944057293225e-06
21.89806	21.91729	-2.3469387755102042	-1.553073891176087	-1.5525703883549489	0.00014682349469584538	0.00014208577584181258	-0.8147093284644974	-0.8111992109869337	0.00018919471082793788	0.0001820957511423391	-8.17078857150233e-05	-8.135585307260393e-05	2.450244749176878e-06	2.43968324419417e-06
21.89806	21.91729	-2.142857142857143	-1.5081944307803823	-1.5056387449806694	0.00014877820358687825	0.00015841278082563912	-0.662548442200474	-0.6570406007418997	0.00018717754276375984	0.00020263083282688583	-6.644754209211453e-05	-6.589515602666731e-05	1.992648358163765e-06	1.9761000498673737e-06
21.89614	21.91729	-1.9387755102040813	-1.45131133588976	-1.447934958668589	0.00015104408768613835	0.0001470841790920631	-0.5155301486799179	-0.5085112782903513	0.00018823858835590278	0.00018537475383106295	-5.170295343294733e-05	-5.099902500153959e-05	1.5505294430468399e-06	1.5294188357442438e-06
21.89614	21.91921	-1.7346938775510203	-1.3825691136315867	-1.3784179419067686	0.0001528433271203065	0.00015366727884195437	-0.37655414971952766	-0.37051094370593307	0.00018951830568033135	0.00019004535117141924	-3.7764933278460304e-05	-3.7158855050239e-05	1.13261511989304e-06	1.1144441787669945e-06
21.89614	21.91921	-1.5306122448979593	-1.3009448535361783	-1.2963183532907077	0.000146421179960381	0.00014762634980653596	-0.25491677518785205	-0.24799660881601543	0.000189457841929271	0.00019459691487909732	-2.556581839212236e-05	-2.4871789069904265e-05	7.66876657912957e-07	7.460846983495749e-07
21.89614	21.91921	-1.3265306122448979	-1.198767407600053	-1.19488480165285	0.00016269623373999452	0.00015890305902184764	-0.15365418478364967	-0.14997531603173372	0.000204648469230766	0.00019519732143256268	-1.541010779095875e-05	-1.5041150940901988e-05	4.625578920692477e-07	4.514630659781743e-07
21.89614	21.91921	-1.1224489795918364	-1.068646919699998	-1.0661621241891819	0.00014972955736045944	0.0001580447065112032	-0.07912616240899549	-0.07594718063487838	0.00019776617263642015	0.00021122983278336886	-7.935629566642814e-06	-7.616806803217167e-06	2.387905690598131e-07	2.293852149252951e-07
21.89614	21.91729	-0.9183673469387754	-0.9110346318111974	-0.9068116609476248	0.00016609142455804719	0.00016341202130781303	-0.03125629494491666	-0.03079779879325733	0.0002087094996789228	0.00020528730405633327	-3.1347201830224314e-06	-3.0887372172557747e-06	9.630302352323514e-08	9.488250690748762e-08
21.89614	21.91537	-0.7142857142857144	-0.7313100268857626	-0.722972238291678	0.00017494210368760376	0.0001730957807443533	-0.009301344758068097	-0.008791449998341302	0.0002228786549163479	0.00021946762860177113	-9.328397109686187e-07	-8.817019354469262e-07	3.580688527492227e-08	3.440227754621051e-08
21.89614	21.91345	-0.5102040816326525	-0.5323777890687447	-0.5266974774584298	0.0001726353560038068	0.00018153182961581354	-0.0007550684270088545	0.0007627806893092393	0.00021553102566175864	0.00022696539672189094	-7.572644940415751e-08	7.649991869513983e-08	2.1734738709735933e-08	2.2877853221079356e-08
21.89614	21.91152	-0.3061224489795915	-0.3321772512753757	-0.329145328150254	0.0001830616098255576	0.00019513338022552444	0.0038817259221061162	0.004821001822207516	0.00023268373919392685	0.00025026956186010067	3.893015667541988e-07	4.835023390038628e-07	2.609315552220381e-08	2.8986401078224205e-08
21.89614	21.91152	-0.1020408163265305	-0.12748017881128137	-0.12476317221267384	0.00019627184117574883	0.00019222918485667845	0.004839650487268421	0.004780974168128754	0.0002527020406893482	0.0002454318516751735	4.853726293519628e-07	4.794879318151394e-07	2.9225790814877428e-08	2.8506401504884076e-08
21.89614	21.91345	0.1020408163265305	0.07607992242280884	0.080391506216691	0.00022315515043704696	0.00021808935464533787	0.005270398021166363	0.005313154516379548	0.0002825098593467526	0.00027667181726693634	5.28572662838869e-07	5.328607478065939e-07	3.246535308084488e-08	3.2019627183643885e-08
21.89614	21.91345	0.3061224489795915	0.26275313889595875	0.265622832418524	0.00025300319849704786	0.00025047870434032656	0.021588327963204396	0.02389671742078725	0.00031922411746400543	0.00031621920022557556	2.1651116200184933e-06	2.3966219457213167e-06	7.2389556293418e-08	7.85537758387117e-08
21.89614	21.91345	0.5102040816326534	0.3711425730163778	0.3707972100704707	0.00027810344991896626	0.0002823478471218923	0.11690141493376155	0.12016909261911955	0.0003488982296676836	0.00035642887266391335	1.1724141503736993e-05	1.2051859654911198e-05	3.53308408855318e-07	3.631622327567257e-07
21.89614	21.91345	0.7142857142857144	0.421862757893169	0.42117203113045854	0.00031624891742098546	0.00029375668952590924	0.2687084218709984	0.2728476053867723	0.00038914310105863574	0.0003656150545045219	2.6948994270484247e-05	2.736411647645896e-05	8.090603254178106e-07	8.213855871141327e-07
21.89614	21.91152	0.9183673469387754	0.45246873131025467	0.45265277339871257	0.0002889545205954626	0.00031160721646297644	0.44278195676499016	0.4482893442164089	0.0003562584489360197	0.0003841981239897902	4.4406975906628236e-05	4.4959316439314904e-05	1.3321095563758032e-06	1.348743828378696e-06
21.89999	21.91152	1.1224489795918373	0.47277788932263387	0.47146732782582756	0.00030565992191999397	0.0003225957796393842	0.626467491470334	0.632999666809882	0.0003739194144036053	0.00039711059495327696	6.282895311105545e-05	6.348407048539584e-05	1.8844226170504646e-06	1.9041109748190026e-06
21.89999	21.91152	1.3265306122448983	0.4893512209008174	0.48847644868509277	0.00029739568546615757	0.00032937832919949884	0.8141129954325788	0.818136641850881	0.00036547640142098835	0.0004052861604861052	8.164807897227748e-05	8.205161386529747e-05	2.4486522092755603e-06	2.4608143546574784e-06
