# IV Measurement - T = 51.00 C - Pull number 1
#  - T Return Leg
50.49005	50.66689	-5.0	-1.853044785360681	-1.8525249232421137	0.00015631105647325935	0.0001687014029587896	-3.1750465936252903	-3.1710770724089095	0.00018237857362584522	0.00019723001702276667	-0.00031842810085500853	-0.00031802999422414095	9.548708939145484e-06	9.536773925593745e-06
50.49005	50.66689	-4.795918367346939	-1.8359106934264597	-1.8350336533138272	0.0001654898384069789	0.0001577831549977628	-2.9890722276240473	-2.9854338409837684	0.00019641178707535946	0.00018476757495497777	-0.00029977657482941	-0.0002994116779644738	8.989410397225704e-06	8.978465788871469e-06
50.49592	50.66097	-4.591836734693878	-1.8180086233553914	-1.817284270018844	0.00016480986925839305	0.00017847246983758507	-2.7991042330773213	-2.7968840849099004	0.00019213895210536754	0.0002078450307796958	-0.000280724524428575	-0.00028050186389628925	8.418097755094021e-06	8.411424615706572e-06
50.49592	50.65505	-4.387755102040816	-1.8004773640262441	-1.798481529738844	0.00016253821930817296	0.00015215043366212434	-2.6141419198627958	-2.6108796984621105	0.00018697474148731582	0.0001790550362083613	-0.00026217449803056823	-0.00026184732709478594	7.861839122967219e-06	7.85202643175196e-06
50.49592	50.65505	-4.183673469387755	-1.7818150410492513	-1.7805894570162095	0.00014866231338661557	0.00016945343999694536	-2.4327124668851803	-2.426946722535615	0.00018668611852301102	0.00020164831075002184	-0.00024397878516549797	-0.00024340053380158608	7.316206562947536e-06	7.298870621560679e-06
50.50181	50.65505	-3.979591836734694	-1.7626473975514045	-1.7618621512743946	0.00018034450619611482	0.00015489039003561804	-2.2461909100898474	-2.2421417892157676	0.00020801648569210602	0.00018870699777156645	-0.0002252723809136343	-0.00022486629116595804	6.755266583133906e-06	6.7430835300280775e-06
50.50181	50.65505	-3.7755102040816326	-1.740739571732742	-1.7402969618520663	0.0001628575924116887	0.00018296572251274285	-2.0637989835366812	-2.058595440198165	0.00018765867788323275	0.00020366592336625624	-0.00020698014076187758	-0.00020645827301155	6.206734189513346e-06	6.19109012152042e-06
50.50769	50.65505	-3.571428571428571	-1.7171090210089033	-1.7167327571678361	0.00018561529552189564	0.00016751232647418086	-1.8843831724571045	-1.8767306887830106	0.00021663455360215056	0.00019476082394014833	-0.0001889863777411598	-0.00018821890369902824	5.6671690107905364e-06	5.64414694733654e-06
50.51357	50.64915	-3.36734693877551	-1.6923860327561686	-1.6913458540940878	0.00016315139990022881	0.00017901578308323756	-1.7039753262438557	-1.696969191799523	0.00018961300296741583	0.00020422091238152072	-0.00017089312268015803	-0.0001701904715474399	5.124600891786755e-06	5.103536333720578e-06
50.51357	50.64915	-3.163265306122449	-1.664437536358633	-1.6636500179569789	0.0001717545693250727	0.00016941306632811603	-1.5252549907596145	-1.5254228323235928	0.00020050874740627715	0.00019371685951154822	-0.00015296910949349257	-0.00015298594246550927	4.587122980575949e-06	4.5876248102068005e-06
50.51357	50.64915	-2.9591836734693877	-1.634334156948608	-1.632220626604642	0.00018078581206481785	0.00019173559812919356	-1.3519829107044594	-1.3483245104359556	0.00020712424012144147	0.00022050257579567833	-0.00013559150643911938	-0.0001352246023905281	4.066030439291861e-06	4.055035340642381e-06
50.51357	50.64324	-2.7551020408163263	-1.6011175123512016	-1.5999101053153133	0.00020018962340424747	0.00017503904225361997	-1.1797556316189517	-1.175158866494543	0.00021895135201642244	0.00020187317410160763	-0.00011831868735522532	-0.00011785767390377524	3.548085955447445e-06	3.5342516015673243e-06
50.51357	50.64324	-2.5510204081632653	-1.5642304797190176	-1.563386610510846	0.00018189322421158702	0.0001897532822796729	-1.0140978320825111	-1.0089816176451725	0.00021349636203636161	0.00021605839227828224	-0.00010170472691630841	-0.00010119161745513715	3.049890961968793e-06	3.0345065729929823e-06
50.51357	50.63734	-2.3469387755102042	-1.5249386261328042	-1.5233040596638199	0.0001936940817192602	0.0001862561218924606	-0.8505246258836194	-0.8447456907336327	0.0002243133848832132	0.00021389231084529038	-8.529983210145616e-05	-8.47202578210443e-05	2.5579817668565257e-06	2.540593732003e-06
50.51357	50.63143	-2.142857142857143	-1.4796538187005872	-1.4762392697853948	0.0001904982142054455	0.0001876162702544531	-0.6968959219313624	-0.6876337057598414	0.00021626038582554794	0.00021817396245319727	-6.989227980456949e-05	-6.896336433254853e-05	2.0959693726590516e-06	2.068117552582748e-06
50.51357	50.63143	-1.9387755102040813	-1.4225525996809525	-1.4194361536822457	0.00020450639745854044	0.00022752227821310283	-0.5455078341896595	-0.5396788654093896	0.00022788773957758382	0.00025407681317768865	-5.470944079727806e-05	-5.4124848601884426e-05	1.6407291237034953e-06	1.6232398054927884e-06
50.51357	50.63143	-1.7346938775510203	-1.355341336766393	-1.3527942834451026	0.00022204595532347355	0.00021544251483464235	-0.40312406620841834	-0.3982675717781591	0.00024500988383998354	0.00023889802120076638	-4.042965261342075e-05	-3.994259069081928e-05	1.2126114547458238e-06	1.197996567160058e-06
50.51357	50.63143	-1.5306122448979593	-1.278937963087365	-1.2751916839246955	0.00022739935696305716	0.00023334953120673807	-0.2793979915009653	-0.2755926736486245	0.00025271173831380807	0.00025691534699145253	-2.80210602247483e-05	-2.7639421687756946e-05	8.406486180001065e-07	8.292227044373778e-07
50.51357	50.63143	-1.3265306122448979	-1.1783709997393426	-1.1722544401973554	0.0002582171900489141	0.00024845312027311876	-0.17613449268694914	-0.17379699188180056	0.00027911549593215496	0.00027290167223869915	-1.7664676831506283e-05	-1.7430246904202244e-05	5.304491238352785e-07	5.233962513901676e-07
