# IV Measurement - T = 53.00 C - Pull number 0
#  - T Go Leg
52.10964	52.51367	-5.0	-1.8492158009175326	-1.8477857256665198	0.00015618071044545739	0.00015683984992990733	-3.1772817520180894	-3.174487576604758	0.00017963070781818003	0.00018692839075568467	-0.0003186522667754578	-0.00031837203656651873	9.55543045825324e-06	9.547028629658692e-06
52.11591	52.51367	-4.795918367346939	-1.8323916267776375	-1.8298445750515722	0.00017527241573906204	0.00016435694612084933	-2.990911662000005	-2.987112711478739	0.0001946992643668708	0.00019117138893504746	-0.00029996105325443836	-0.00029958005330245097	8.994941957027012e-06	8.983516190745831e-06
52.12217	52.5073	-4.591836734693878	-1.8158214761729556	-1.8131126491722287	0.0001600323956080598	0.00016138072969595777	-2.806658013166721	-2.799828362534919	0.00019429845260814308	0.00018356123171180382	-0.00028148209940494646	-0.0002807971479826416	8.440815565119118e-06	8.420273584386337e-06
52.12843	52.50094	-4.387755102040816	-1.796492511825376	-1.7958590434745938	0.00014915859051156983	0.0001744325441632104	-2.6168160110480962	-2.613144419974063	0.0001711162304798691	0.0001935934485346589	-0.0002624426848909935	-0.00026207445792538993	7.869877580414014e-06	7.858840844558487e-06
52.1347	52.49458	-4.183673469387755	-1.779135751668898	-1.7772603399876363	0.00017036112412229591	0.00016491129773407815	-2.433011306742995	-2.4289003255634927	0.00020202542408162162	0.0001978997081959467	-0.00024400875606689349	-0.0002435964622970106	7.317109394427135e-06	7.304744868250733e-06
52.1347	52.48821	-3.979591836734694	-1.759864953712208	-1.7577377906203773	0.00015977564328000584	0.0001701762269763848	-2.2483009833020304	-2.242760847125184	0.0001831592157201683	0.00019703945275346006	-0.0002254840019358169	-0.00022492837700583532	6.761605192334597e-06	6.744947684993836e-06
52.1347	52.48821	-3.7755102040816326	-1.7379116854006629	-1.7368760509878705	0.00015684963032144738	0.00017335028729703985	-2.067037552467646	-2.0606454725256733	0.00017772558110426426	0.00019440950187278006	-0.000207304939571522	-0.00020666387248276734	6.2164709382485296e-06	6.197252401358487e-06
52.1347	52.48186	-3.571428571428571	-1.7154867240129974	-1.712653382362181	0.00016136374966047755	0.00018161729510693386	-1.888505072175608	-1.880107988550022	0.00019217003271086003	0.00020953742673878267	-0.00018939976654052832	-0.00018855761594123178	5.679556338337127e-06	5.654309151433872e-06
52.1347	52.4755	-3.36734693877551	-1.6895804150598654	-1.687939939252543	0.00018560039941918602	0.00016533150414793792	-1.7050997300635486	-1.7003305716309598	0.0002062597861199527	0.0001892649880516926	-0.00017100589008760893	-0.00017052758716587702	5.127988883467422e-06	5.113639538096162e-06
52.1347	52.4755	-3.163265306122449	-1.6626548273628516	-1.6608784803160739	0.00016793046228099487	0.00018722645824391365	-1.5300314250776001	-1.5265140299170457	0.00019098673344934678	0.00020959883091802077	-0.00015344814211990776	-0.00015309537959252287	4.601483501959094e-06	4.590913484658753e-06
52.1347	52.46915	-2.9591836734693877	-1.6323555908085032	-1.6294686292356768	0.00019005546800541996	0.00016952846207706057	-1.3539797249750964	-1.3512592361020488	0.0002110925875462345	0.0001951372532724	-0.00013579176862652656	-0.0001355189285028632	4.072037665388228e-06	4.063848108642126e-06
52.14097	52.46915	-2.7551020408163263	-1.5983596074581616	-1.5948991605980798	0.00018149550540112898	0.00019424154094535988	-1.1823082803227594	-1.1777751921332953	0.00020369432688053477	0.00020792416585302764	-0.00011857469464675152	-0.00011812006740881509	3.555753569464066e-06	3.5421233775292456e-06
52.14724	52.46281	-2.5510204081632653	-1.5613030722121826	-1.5590627573130744	0.00017307625861567874	0.00019597168166487808	-1.015810813421788	-1.012504925923157	0.00019767980531162186	0.00022229223813711728	-0.00010187652325963174	-0.00010154497301405647	3.0550317799556985e-06	3.045106876594028e-06
52.15351	52.45011	-2.3469387755102042	-1.522536990383963	-1.521078740787363	0.00020393346588096404	0.00020282328293002932	-0.8524313788272434	-0.8467293142038486	0.00022960268788123578	0.0002271402836106408	-8.549106196241534e-05	-8.491919709195152e-05	2.5637206579247406e-06	2.54657064297034e-06
52.15978	52.44377	-2.142857142857143	-1.4745756201209659	-1.4731755369152553	0.000189982851296705	0.00020422151426147236	-0.6964447055859249	-0.6907904007571579	0.00020573060215366753	0.00022621255926310563	-6.984702693670894e-05	-6.927995193633115e-05	2.0946017805963048e-06	2.077619171221786e-06
52.15978	52.43743	-1.9387755102040813	-1.4205594919424962	-1.4174325940062682	0.00019900662019672834	0.00021565897641683123	-0.5474937319364317	-0.5399913504807976	0.00021577484577487452	0.00023286741491092858	-5.490860815729934e-05	-5.4156187993260215e-05	1.6466845577019813e-06	1.624147483497733e-06
52.15978	52.43743	-1.7346938775510203	-1.353733126950042	-1.3509361399111364	0.00023013723137970847	0.0002348469877646758	-0.40544746090390005	-0.399201389476933	0.0002469268200309421	0.0002525652836262441	-4.066266782708856e-05	-4.003624405545412e-05	1.2196013352029085e-06	1.2008325178495951e-06
52.15978	52.43743	-1.5306122448979593	-1.275338917601635	-1.271660347802795	0.0002250023649954311	0.0002454338536533697	-0.2796595341739647	-0.27493449755158955	0.00024661083876451046	0.00026999418592468864	-2.804729056002053e-05	-2.7573412651849318e-05	8.414166212811249e-07	8.272861461878932e-07
52.15978	52.43108	-1.3265306122448979	-1.1755885551385097	-1.1731151210125503	0.00023938001056605444	0.00025911892925455126	-0.176872716854789	-0.17466348520070984	0.00025159018405458954	0.00027612895984813657	-1.7738713955951158e-05	-1.7517148249995974e-05	5.325282549728204e-07	5.260155519317277e-07
52.16606	52.41839	-1.1224489795918364	-1.0497473869887788	-1.047739283230472	0.0002502494854454845	0.00027608983651319924	-0.09727579518230844	-0.0970297174250503	0.00027352312370255944	0.0002997494279771624	-9.755871545713414e-06	-9.731192199884696e-06	2.9383225833617585e-07	2.9335330408319053e-07
52.17234	52.41204	-0.9183673469387754	-0.8943631444473875	-0.8883229283480919	0.0002962202120572019	0.00028585489053933264	-0.05125309232744424	-0.049178042021487935	0.00031249113086207104	0.00030929042829083166	-5.1402158587347546e-06	-4.93210731335753e-06	1.572932555513643e-07	1.5111673449835944e-07
52.17862	52.41204	-0.7142857142857144	-0.7149348245736136	-0.7078267098580989	0.0002900282127085576	0.00030385737976223765	-0.027632008736898306	-0.02511074644323663	0.0003086868935387478	0.00031773451270720874	-2.7712374623305893e-06	-2.51837794035068e-06	8.868033511231376e-08	8.196632013528509e-08
52.1849	52.41204	-0.5102040816326525	-0.521926470130694	-0.5156481352864757	0.00029930525501609747	0.0002860502744449944	-0.0161887623833899	-0.01603365430233994	0.00032167686601559345	0.0003130623225095855	-1.623584633776943e-06	-1.608028713503153e-06	5.8405056301954034e-08	5.754083644568596e-08
52.1849	52.40571	-0.3061224489795915	-0.3219726851091399	-0.3150463403284897	0.00029153233490392734	0.00028470743217233187	-0.012082326355564665	-0.012122809363484862	0.000320514785026975	0.000315718063480421	-1.2117467009893355e-06	-1.215806775998883e-06	4.851422780416056e-08	4.8288683332395605e-08
52.1849	52.39938	-0.1020408163265305	-0.1167271217127841	-0.10929591085079066	0.0002776259348788464	0.00029553297291894017	-0.010878780434881172	-0.01186627098004829	0.00031787564543107937	0.00033005548080711303	-1.0910420654780034e-06	-1.1900783251477576e-06	4.568084914655233e-08	4.867506776401659e-08
52.1849	52.39305	0.1020408163265305	0.08811672996446071	0.0905965268077	0.0002748344842461818	0.000284633169820451	-0.009194906499001917	-0.008027748380997665	0.0003031132095993676	0.0003118573873869169	-9.221649281919483e-07	-8.051096561024637e-07	4.109516519956812e-08	3.951063363293504e-08
52.1849	52.38671	0.3061224489795915	0.2591109230832768	0.261671607662389	0.00027391398091810285	0.0002651761504587807	0.023773906524509003	0.02323990714637045	0.00030710753996254146	0.0003042804429329463	2.384305137349213e-06	2.330749889316062e-06	7.784997302330796e-08	7.626379367187547e-08
52.19749	52.38038	0.5102040816326534	0.35097383140032934	0.35252887350676915	0.00024954640817690337	0.00024238368633085748	0.13610266980163058	0.14178654021769202	0.0002953750607111983	0.0002939461394810783	1.3649851549657063e-05	1.4219891707721594e-05	4.103881453629934e-07	4.27429199200972e-07
52.20378	52.37405	0.7142857142857144	0.39300041209286957	0.393732490653207	0.0002454215575085136	0.0002565220117709007	0.2977290925077119	0.30167177726804906	0.00029588271967882795	0.0003030562100677173	2.9859501806008614e-05	3.0254916986064492e-05	8.958873354609799e-07	9.077620176587457e-07
52.21008	52.37405	0.9183673469387754	0.4203386158109931	0.42081031113854	0.00024146074717079828	0.0002498556520987745	0.4731071528849584	0.47961476523782137	0.0002906647169215194	0.00030015381541013264	4.744831540316502e-05	4.810096933485321e-05	1.42312943212845e-06	1.4427160334239436e-06
52.21008	52.36772	1.1224489795918373	0.43887824479644477	0.4389664024933957	0.0002588386075246746	0.0002631442783380266	0.6588345322186733	0.6616368945240108	0.0003093429492155724	0.0003181250082853409	6.607507092755724e-05	6.63561222068008e-05	1.9816335249806226e-06	1.9900742960700455e-06
52.21636	52.36772	1.3265306122448983	0.4534957307427233	0.45464769793729515	0.0002585463462701725	0.0002570329163274821	0.8453019583171799	0.8528821200456747	0.00030618454031578645	0.00030468785658825876	8.477604636617991e-05	8.553626717938769e-05	2.54236155163342e-06	2.565154823768002e-06
52.21636	52.36772	1.5306122448979593	0.4651849031868937	0.4661978167169112	0.0002530274869662812	0.0002696603862590464	1.0404261936912038	1.0456074492208196	0.0003040313238149813	0.0003226998022122906	0.0001043452205085953	0.0001048648529957697	3.129144746239736e-06	3.144744920916685e-06
52.21636	52.35507	1.7346938775510203	0.47394939678914516	0.47394348926507046	0.0002669994565074557	0.00026074108230153857	1.2295158628719616	1.2369513827058038	0.0003214971392084532	0.00030883145532271353	0.00012330918291765736	0.00012405489747325282	3.6978083817029266e-06	3.720158458291718e-06
52.22265	52.34875	1.9387755102040813	0.48365818539250505	0.4834132498970709	0.00027057353762017497	0.000252699316201483	1.427498860506077	1.4352541416048492	0.0003277609907614363	0.00029950196357917834	0.0001431650647383489	0.00014394284842090554	4.293211226909728e-06	4.3165132646732785e-06
52.22265	52.34243	2.1428571428571432	0.48984427194959274	0.4912793458740798	0.0002521866604895695	0.0002614806264062904	1.6270128989715897	1.635659243270945	0.0002995114904912223	0.00031418848862957297	0.00016317449593537155	0.00016404164509787835	4.89319963999788e-06	4.9192115303144935e-06
52.22894	52.33612	2.3469387755102042	0.4958890323523456	0.4974945156263649	0.00025860507502226446	0.00027261449116391565	1.824499654786832	1.831966554557959	0.0003116028276301166	0.00032932045898576777	0.00018298060924549513	0.00018372947092146818	5.487121603692853e-06	5.50958769312596e-06
52.23522	52.33612	2.5510204081632653	0.5038169296611097	0.5034897437123557	0.000265376403902234	0.0002644678808291692	2.0222065536401	2.0315938538543987	0.0003189918274704945	0.00032081685770501256	0.0002028088008865811	0.00020375026114275387	6.081703989268995e-06	6.109936094690389e-06
52.23522	52.33612	2.755102040816327	0.5080385352604222	0.5078931192830591	0.0002573959676327703	0.0002799955829274116	2.220828621839788	2.2293430556184965	0.00030725627290148266	0.00033555763552199885	0.00022272877563331544	0.00022358269537844715	6.679030459439247e-06	6.704650293187658e-06
52.23522	52.3298	2.959183673469388	0.5130054017219552	0.5120960974393759	0.00026887635402772405	0.00026380020283302193	2.420966721629492	2.4272719261124225	0.00032175491939945256	0.000317327839778542	0.00024280079446690323	0.00024343314874259578	7.28092975206308e-06	7.2998900008925435e-06
52.24151	52.32348	3.163265306122449	0.5167107825915959	0.5179218250269149	0.0002749038607854839	0.0002639877405099066	2.620943351591159	2.627944027773248	0.0003276538939554378	0.0003153162853934795	0.0002628566193552461	0.0002635587230742401	7.882340002838914e-06	7.903388730258988e-06
52.2478	52.31716	3.36734693877551	0.5201698651498131	0.5216458403960478	0.00027362204687905614	0.00026967080576185704	2.820837650882328	2.8287121044610086	0.000329081585217275	0.00032063509589101637	0.0002829041872312033	0.0002836939228222855	8.483501364695625e-06	8.50717971309701e-06
52.25408	52.31084	3.571428571428571	0.5254757306187761	0.5251135539505023	0.00026724481730842925	0.00026652185301629305	3.018285283462471	3.0297139749030104	0.0003223981731751621	0.0003197493158754221	0.0003027063768390804	0.00030385256994313616	9.07730226376584e-06	9.111671956980814e-06
52.26037	52.30453	3.775510204081632	0.5286948768145736	0.5283581479423142	0.0002624350951374656	0.0002643461648387494	3.2233512851093247	3.2301186223607767	0.0003115353341058924	0.00031432981319129703	0.00032327261910634084	0.00032395132106717247	9.694014156920486e-06	9.714367166910844e-06
52.26037	52.30453	3.979591836734695	0.5322752908287871	0.5309133793170984	0.00028183800311757377	0.00027909223955350864	3.4230409027064836	3.430991771354654	0.00033878839438419725	0.0003350488147930959	0.0003432996592825678	0.0003440970586054211	1.029456997442126e-05	1.0318480199669625e-05
52.26037	52.29823	4.183673469387756	0.5347973491837671	0.5359406823046915	0.00027812059309282824	0.0002545972982533128	3.6237894186788644	3.6275360608536333	0.00033653727963507316	0.0003015578407359096	0.00036343289726996933	0.0003638086511737673	1.0898300812988554e-05	1.0909558187871028e-05
52.26037	52.29192	4.387755102040817	0.5389048961154181	0.539282068806343	0.0002850375492874893	0.00028295324598899237	3.8271046838309584	3.834505632577549	0.0003395233195357241	0.0003442247140252459	0.00038382355669751864	0.0003845658040896148	1.1509752851850649e-05	1.1532011900994436e-05
52.26668	52.29192	4.591836734693878	0.5403940466071783	0.5413569730313589	0.0002747320222467894	0.00026857814201699094	4.03086980076293	4.0357895144648	0.00033073021342982167	0.0003220124355662457	0.0004042593321394975	0.0004047527343761709	1.2122554686133783e-05	1.2137347907180921e-05
52.27299	52.28561	4.795918367346939	0.5432155709902539	0.5439353800775131	0.00026702606886905056	0.0002771551947130626	4.22491147836383	4.234066346144957	0.0003244628517476264	0.00032972277884205006	0.0004237199356497673	0.0004246380850611731	1.2706115358375987e-05	1.2733649138968412e-05
52.2793	52.28561	5.0	0.5452373074883026	0.546745543837368	0.0002738420906928737	0.00027584420457037195	4.431078230681477	4.4328444333736705	0.0003359605126701177	0.0003305227150632013	0.00044439657313022536	0.00044457370708792204	1.3326145831620731e-05	1.3331456156756434e-05
